"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496299,"NBC","1700466319","s","2000","11200","106600","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150483851,"NBC","1700465163","b","3600","11100","104600","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150478346,"NBC","1700465057","s","200","11000","101000","2023-11-20T07:24:19.047Z","2023-11-20T07:24:19.047Z"
150472190,"NBC","1700464956","s","1000","11000","100800","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150429176,"NBC","1700463826","b","100","11200","99800","2023-11-20T07:03:48.041Z","2023-11-20T07:03:48.041Z"
150424379,"NBC","1700463714","b","5400","11100","99700","2023-11-20T07:01:56.047Z","2023-11-20T07:01:56.047Z"
150416488,"NBC","1700463591","b","500","11100","94300","2023-11-20T06:59:53.056Z","2023-11-20T06:59:53.056Z"
150415329,"NBC","1700463573","b","100","11100","93800","2023-11-20T06:59:35.069Z","2023-11-20T06:59:35.069Z"
150405871,"NBC","1700463437","s","600","11000","93700","2023-11-20T06:57:18.059Z","2023-11-20T06:57:18.059Z"
150386365,"NBC","1700462686","s","400","11000","93100","2023-11-20T06:44:49.043Z","2023-11-20T06:44:49.043Z"
150386013,"NBC","1700462674","b","2000","11000","92700","2023-11-20T06:44:36.015Z","2023-11-20T06:44:36.015Z"
150384624,"NBC","1700462625","b","100","11000","90700","2023-11-20T06:43:48.030Z","2023-11-20T06:43:48.030Z"
150383614,"NBC","1700462590","s","200","11000","90600","2023-11-20T06:43:12.026Z","2023-11-20T06:43:12.026Z"
150376675,"NBC","1700462389","s","100","11000","90400","2023-11-20T06:39:51.026Z","2023-11-20T06:39:51.026Z"
150373263,"NBC","1700462308","unknown","2000","11000","90300","2023-11-20T06:38:30.019Z","2023-11-20T06:38:30.019Z"
150364007,"NBC","1700462168","b","500","11000","88300","2023-11-20T06:36:10.091Z","2023-11-20T06:36:10.091Z"
150358401,"NBC","1700462038","s","500","10900","87800","2023-11-20T06:34:00.016Z","2023-11-20T06:34:00.016Z"
150335235,"NBC","1700461003","s","2400","10900","87300","2023-11-20T06:16:44.992Z","2023-11-20T06:16:44.992Z"
150334748,"NBC","1700460987","b","500","10900","84900","2023-11-20T06:16:30.028Z","2023-11-20T06:16:30.028Z"
150334462,"NBC","1700460973","b","500","10900","84400","2023-11-20T06:16:15.005Z","2023-11-20T06:16:15.005Z"
150334061,"NBC","1700460955","b","100","10900","83900","2023-11-20T06:15:56.999Z","2023-11-20T06:15:56.999Z"
150333931,"NBC","1700460949","b","200","10900","83800","2023-11-20T06:15:50.999Z","2023-11-20T06:15:50.999Z"
150332289,"NBC","1700460891","b","100","10900","83600","2023-11-20T06:14:54.001Z","2023-11-20T06:14:54.001Z"
