"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496623,"LSG","1700466859","s","600","10500","16700","2023-11-20T07:54:22.052Z","2023-11-20T07:54:22.052Z"
150496574,"LSG","1700466773","unknown","400","10600","16100","2023-11-20T07:52:56.050Z","2023-11-20T07:52:56.050Z"
150496526,"LSG","1700466730","s","4000","10600","15700","2023-11-20T07:52:13.051Z","2023-11-20T07:52:13.051Z"
150495579,"LSG","1700465748","b","100","11000","11700","2023-11-20T07:35:50.041Z","2023-11-20T07:35:50.041Z"
150495576,"LSG","1700465741","unknown","100","10900","11600","2023-11-20T07:35:43.041Z","2023-11-20T07:35:43.041Z"
150495526,"LSG","1700465653","b","100","11000","11500","2023-11-20T07:34:15.039Z","2023-11-20T07:34:15.039Z"
150495519,"LSG","1700465646","unknown","200","10900","11400","2023-11-20T07:34:09.043Z","2023-11-20T07:34:09.043Z"
150495465,"LSG","1700465540","s","300","10500","11200","2023-11-20T07:32:22.038Z","2023-11-20T07:32:22.038Z"
150492476,"LSG","1700465346","unknown","200","10600","10900","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150459015,"LSG","1700464718","s","200","10600","10700","2023-11-20T07:18:40.042Z","2023-11-20T07:18:40.042Z"
150433968,"LSG","1700463971","s","400","10500","10500","2023-11-20T07:06:13.051Z","2023-11-20T07:06:13.051Z"
150417838,"LSG","1700463615","s","300","10400","10100","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150402734,"LSG","1700463336","s","100","10500","9800","2023-11-20T06:55:38.029Z","2023-11-20T06:55:38.029Z"
150392473,"LSG","1700462891","s","3000","10500","9700","2023-11-20T06:48:13.021Z","2023-11-20T06:48:13.021Z"
150379249,"LSG","1700462461","s","200","10500","6700","2023-11-20T06:41:02.029Z","2023-11-20T06:41:02.029Z"
150333682,"LSG","1700460940","s","500","10400","6500","2023-11-20T06:15:41.995Z","2023-11-20T06:15:41.995Z"
150324214,"LSG","1700460587","s","200","10400","6000","2023-11-20T06:09:48.988Z","2023-11-20T06:09:48.988Z"
150324031,"LSG","1700460580","b","1200","10400","5800","2023-11-20T06:09:42.999Z","2023-11-20T06:09:42.999Z"
150315219,"LSG","1700460312","s","200","10400","4600","2023-11-20T06:05:14.000Z","2023-11-20T06:05:14.000Z"
150302156,"LSG","1700454535","s","1200","10400","4400","2023-11-20T04:28:55.899Z","2023-11-20T04:28:55.899Z"
150287021,"LSG","1700453770","s","500","10400","3200","2023-11-20T04:16:11.883Z","2023-11-20T04:16:11.883Z"
150182507,"LSG","1700448459","b","1200","10400","2700","2023-11-20T02:47:40.806Z","2023-11-20T02:47:40.806Z"
150181432,"LSG","1700448432","b","300","10400","1500","2023-11-20T02:47:13.825Z","2023-11-20T02:47:13.825Z"
150178137,"LSG","1700448352","s","200","10400","1200","2023-11-20T02:45:52.804Z","2023-11-20T02:45:52.804Z"
150160673,"LSG","1700447829","s","300","10100","1000","2023-11-20T02:37:11.804Z","2023-11-20T02:37:11.804Z"
150159909,"LSG","1700447802","s","400","10200","700","2023-11-20T02:36:43.793Z","2023-11-20T02:36:43.793Z"
150158963,"LSG","1700447772","s","300","10400","300","2023-11-20T02:36:14.804Z","2023-11-20T02:36:14.804Z"
