"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495886,"HDC","1700466292","unknown","121500","34000","3003500","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495354,"HDC","1700465390","b","100","33950","2882000","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495333,"HDC","1700465389","b","600","33950","2881900","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495166,"HDC","1700465385","b","200","33950","2881300","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494979,"HDC","1700465381","s","3000","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494978,"HDC","1700465381","s","100","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494977,"HDC","1700465381","s","200","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494976,"HDC","1700465381","s","400","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494975,"HDC","1700465381","s","500","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494974,"HDC","1700465381","s","100","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494973,"HDC","1700465381","s","4600","33950","2881100","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494446,"HDC","1700465374","s","100","33950","2872100","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494436,"HDC","1700465374","s","300","33950","2872100","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494435,"HDC","1700465374","s","300","33950","2872100","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150493852,"HDC","1700465364","s","400","33950","2871500","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493432,"HDC","1700465355","s","700","33950","2870400","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493112,"HDC","1700465348","s","500","33950","2869900","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492883,"HDC","1700465344","s","100","33950","2869900","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492785,"HDC","1700465341","s","1000","33950","2869800","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492494,"HDC","1700465334","b","1000","33950","2868800","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492129,"HDC","1700465327","s","100","33950","2867800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492128,"HDC","1700465327","s","100","33950","2867800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492127,"HDC","1700465327","s","100","33950","2867800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492126,"HDC","1700465327","s","100","33950","2867800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492106,"HDC","1700465327","s","600","33950","2867400","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492105,"HDC","1700465327","s","200","33950","2867400","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150491906,"HDC","1700465321","s","18000","33950","2866600","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491723,"HDC","1700465317","s","100","33950","2848600","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491692,"HDC","1700465316","s","1000","33950","2848500","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491400,"HDC","1700465306","s","4000","33950","2847500","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
