"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495994,"GVR","1700466294","unknown","138700","20000","2992800","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494206,"GVR","1700465372","b","100","19950","2854000","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494154,"GVR","1700465370","b","200","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494153,"GVR","1700465370","b","300","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494152,"GVR","1700465370","b","1700","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494151,"GVR","1700465370","b","100","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494150,"GVR","1700465370","b","1000","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494149,"GVR","1700465370","b","500","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494148,"GVR","1700465370","b","800","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494147,"GVR","1700465370","b","100","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494146,"GVR","1700465370","b","300","19950","2849000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493879,"GVR","1700465365","s","300","19900","2848700","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150491823,"GVR","1700465319","b","4700","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491822,"GVR","1700465319","b","100","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491821,"GVR","1700465319","b","300","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491820,"GVR","1700465319","b","300","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491819,"GVR","1700465319","b","100","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491818,"GVR","1700465319","b","100","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491817,"GVR","1700465319","b","1000","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491816,"GVR","1700465319","b","600","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491815,"GVR","1700465319","b","5000","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491814,"GVR","1700465319","b","2000","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491813,"GVR","1700465319","b","3400","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491812,"GVR","1700465319","b","200","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491811,"GVR","1700465319","b","1000","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491810,"GVR","1700465319","b","300","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491809,"GVR","1700465319","b","30900","19950","2798700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491472,"GVR","1700465308","b","1900","19900","2796600","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150491471,"GVR","1700465308","b","200","19900","2796600","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150490886,"GVR","1700465293","s","100","19850","2796500","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150489867,"GVR","1700465271","s","4500","19850","2770500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489866,"GVR","1700465271","s","500","19900","2770500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489865,"GVR","1700465271","s","500","19900","2770500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489864,"GVR","1700465271","s","800","19900","2770500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489863,"GVR","1700465271","s","4000","19900","2770500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489862,"GVR","1700465271","s","15700","19900","2770500","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489600,"GVR","1700465264","s","300","19900","2770200","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489175,"GVR","1700465253","s","100","19900","2770100","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488957,"GVR","1700465246","b","300","19950","2769800","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488559,"GVR","1700465235","s","300","19900","2769500","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488184,"GVR","1700465229","s","300","19900","2769200","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150486776,"GVR","1700465203","b","100","19950","2769100","2023-11-20T07:26:58.055Z","2023-11-20T07:26:58.055Z"
150486566,"GVR","1700465200","s","600","19900","2768500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486228,"GVR","1700465194","s","600","19900","2767900","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486173,"GVR","1700465193","b","300","19950","2767600","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486018,"GVR","1700465189","s","300","19900","2767300","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485959,"GVR","1700465188","s","600","19900","2766700","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485875,"GVR","1700465187","s","1600","19900","2765100","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485681,"GVR","1700465183","s","300","19900","2764800","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485233,"GVR","1700465175","s","600","19900","2764200","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485225,"GVR","1700465175","b","200","19950","2764200","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150485220,"GVR","1700465175","s","2500","19900","2761500","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150484787,"GVR","1700465166","s","300","19900","2735300","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484743,"GVR","1700465165","b","10000","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484742,"GVR","1700465165","b","1600","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484741,"GVR","1700465165","b","100","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484740,"GVR","1700465165","b","3000","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484739,"GVR","1700465165","b","500","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484738,"GVR","1700465165","b","100","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484737,"GVR","1700465165","b","2000","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484736,"GVR","1700465165","b","1500","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484735,"GVR","1700465165","b","100","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484734,"GVR","1700465165","b","100","19900","2735300","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
