"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496561,"OIL","1700466763","b","100","10300","485400","2023-11-20T07:52:45.051Z","2023-11-20T07:52:45.051Z"
150496474,"OIL","1700466633","s","2000","10200","485300","2023-11-20T07:50:34.048Z","2023-11-20T07:50:34.048Z"
150495726,"OIL","1700466161","b","600","10300","483300","2023-11-20T07:42:42.049Z","2023-11-20T07:42:42.049Z"
150495686,"OIL","1700466049","s","500","10200","482700","2023-11-20T07:40:51.043Z","2023-11-20T07:40:51.043Z"
150495685,"OIL","1700466045","s","100","10200","482200","2023-11-20T07:40:47.042Z","2023-11-20T07:40:47.042Z"
150495663,"OIL","1700465994","s","5000","10200","482100","2023-11-20T07:39:56.042Z","2023-11-20T07:39:56.042Z"
150495642,"OIL","1700465919","unknown","3000","10200","477100","2023-11-20T07:38:40.044Z","2023-11-20T07:38:40.044Z"
150495616,"OIL","1700465869","b","600","10200","474100","2023-11-20T07:37:50.041Z","2023-11-20T07:37:50.041Z"
150495599,"OIL","1700465815","b","500","10200","473500","2023-11-20T07:36:56.040Z","2023-11-20T07:36:56.040Z"
150495583,"OIL","1700465757","b","1000","10200","473000","2023-11-20T07:35:59.041Z","2023-11-20T07:35:59.041Z"
150495562,"OIL","1700465712","b","100","10200","472000","2023-11-20T07:35:14.042Z","2023-11-20T07:35:14.042Z"
150495506,"OIL","1700465620","b","1500","10200","471900","2023-11-20T07:33:42.040Z","2023-11-20T07:33:42.040Z"
150495468,"OIL","1700465543","b","100","10200","470400","2023-11-20T07:32:24.040Z","2023-11-20T07:32:24.040Z"
150495436,"OIL","1700465482","b","500","10200","470300","2023-11-20T07:31:23.038Z","2023-11-20T07:31:23.038Z"
150495431,"OIL","1700465476","b","1000","10200","469800","2023-11-20T07:31:17.038Z","2023-11-20T07:31:17.038Z"
150495401,"OIL","1700465421","b","800","10200","468800","2023-11-20T07:30:24.037Z","2023-11-20T07:30:24.037Z"
150494956,"OIL","1700465394","b","1000","10200","468000","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150493424,"OIL","1700465368","s","1000","10200","467000","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150486512,"OIL","1700465211","b","200","10200","466000","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150484761,"OIL","1700465178","b","1000","10200","465800","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150480921,"OIL","1700465103","b","1000","10200","464800","2023-11-20T07:25:05.125Z","2023-11-20T07:25:05.125Z"
150475259,"OIL","1700465001","b","11300","10200","463800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475007,"OIL","1700464997","s","26000","10200","452500","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150474366,"OIL","1700464986","s","2000","10200","426500","2023-11-20T07:23:08.109Z","2023-11-20T07:23:08.109Z"
150471102,"OIL","1700464941","s","300","10200","424500","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150465214,"OIL","1700464860","s","100","10200","424200","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150462613,"OIL","1700464813","s","100","10200","424100","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150461223,"OIL","1700464790","s","1000","10200","424000","2023-11-20T07:19:53.049Z","2023-11-20T07:19:53.049Z"
150457079,"OIL","1700464672","s","100","10200","423000","2023-11-20T07:17:55.051Z","2023-11-20T07:17:55.051Z"
150456156,"OIL","1700464647","s","1000","10200","422900","2023-11-20T07:17:29.045Z","2023-11-20T07:17:29.045Z"
150452285,"OIL","1700464546","s","100","10200","421900","2023-11-20T07:15:48.063Z","2023-11-20T07:15:48.063Z"
150451806,"OIL","1700464536","s","3000","10200","421800","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451622,"OIL","1700464531","s","500","10200","418800","2023-11-20T07:15:33.052Z","2023-11-20T07:15:33.052Z"
150448128,"OIL","1700464449","s","1000","10200","418300","2023-11-20T07:14:11.068Z","2023-11-20T07:14:11.068Z"
150442725,"OIL","1700464288","b","100","10300","417300","2023-11-20T07:11:30.098Z","2023-11-20T07:11:30.098Z"
150440582,"OIL","1700464214","s","2000","10200","417200","2023-11-20T07:10:16.050Z","2023-11-20T07:10:16.050Z"
150440468,"OIL","1700464209","s","2000","10200","415200","2023-11-20T07:10:11.037Z","2023-11-20T07:10:11.037Z"
150439421,"OIL","1700464164","s","500","10200","413200","2023-11-20T07:09:26.047Z","2023-11-20T07:09:26.047Z"
150437061,"OIL","1700464074","b","100","10300","412700","2023-11-20T07:07:56.032Z","2023-11-20T07:07:56.032Z"
150427260,"OIL","1700463777","b","1000","10300","412600","2023-11-20T07:02:59.049Z","2023-11-20T07:02:59.049Z"
150427132,"OIL","1700463774","b","1000","10300","411600","2023-11-20T07:02:56.061Z","2023-11-20T07:02:56.061Z"
150418429,"OIL","1700463623","b","50000","10300","410600","2023-11-20T07:00:24.051Z","2023-11-20T07:00:24.051Z"
150415374,"OIL","1700463573","b","200","10300","360600","2023-11-20T06:59:36.129Z","2023-11-20T06:59:36.129Z"
150408000,"OIL","1700463478","s","2000","10200","360400","2023-11-20T06:57:59.037Z","2023-11-20T06:57:59.037Z"
150405169,"OIL","1700463419","s","1000","10200","358400","2023-11-20T06:57:00.035Z","2023-11-20T06:57:00.035Z"
150401749,"OIL","1700463292","s","100","10200","357400","2023-11-20T06:54:54.045Z","2023-11-20T06:54:54.045Z"
150398163,"OIL","1700463140","s","100","10200","357300","2023-11-20T06:52:23.025Z","2023-11-20T06:52:23.025Z"
150398015,"OIL","1700463134","s","10800","10200","357200","2023-11-20T06:52:17.033Z","2023-11-20T06:52:17.033Z"
150397650,"OIL","1700463121","s","1500","10200","346400","2023-11-20T06:52:03.020Z","2023-11-20T06:52:03.020Z"
150395845,"OIL","1700463038","s","2000","10200","344900","2023-11-20T06:50:40.028Z","2023-11-20T06:50:40.028Z"
150393620,"OIL","1700462943","s","12300","10200","342900","2023-11-20T06:49:05.030Z","2023-11-20T06:49:05.030Z"
150393089,"OIL","1700462917","s","1000","10200","330600","2023-11-20T06:48:39.018Z","2023-11-20T06:48:39.018Z"
150387503,"OIL","1700462716","b","100","10300","329600","2023-11-20T06:45:18.069Z","2023-11-20T06:45:18.069Z"
150384374,"OIL","1700462615","s","1000","10200","329500","2023-11-20T06:43:38.022Z","2023-11-20T06:43:38.022Z"
150384158,"OIL","1700462607","s","100","10200","328500","2023-11-20T06:43:29.025Z","2023-11-20T06:43:29.025Z"
150360042,"OIL","1700462112","b","100","10300","328400","2023-11-20T06:35:14.019Z","2023-11-20T06:35:14.019Z"
150359610,"OIL","1700462095","s","100","10200","328300","2023-11-20T06:34:57.014Z","2023-11-20T06:34:57.014Z"
150356205,"OIL","1700461917","s","1000","10200","328200","2023-11-20T06:31:58.010Z","2023-11-20T06:31:58.010Z"
150353693,"OIL","1700461805","s","1000","10200","327200","2023-11-20T06:30:07.006Z","2023-11-20T06:30:07.006Z"
150351860,"OIL","1700461722","s","700","10200","326200","2023-11-20T06:28:44.023Z","2023-11-20T06:28:44.023Z"
150351839,"OIL","1700461721","s","400","10200","325500","2023-11-20T06:28:43.007Z","2023-11-20T06:28:43.007Z"
150347099,"OIL","1700461505","b","500","10300","325100","2023-11-20T06:25:07.007Z","2023-11-20T06:25:07.007Z"
150334372,"OIL","1700460967","b","100","10300","324600","2023-11-20T06:16:09.001Z","2023-11-20T06:16:09.001Z"
150334239,"OIL","1700460962","s","1000","10200","324500","2023-11-20T06:16:03.992Z","2023-11-20T06:16:03.992Z"
150331352,"OIL","1700460858","s","200","10200","323500","2023-11-20T06:14:20.011Z","2023-11-20T06:14:20.011Z"
150331318,"OIL","1700460857","s","1000","10200","323300","2023-11-20T06:14:18.994Z","2023-11-20T06:14:18.994Z"
150330561,"OIL","1700460823","s","6000","10200","322300","2023-11-20T06:13:45.989Z","2023-11-20T06:13:45.989Z"
150328834,"OIL","1700460749","s","100","10100","316300","2023-11-20T06:12:30.989Z","2023-11-20T06:12:30.989Z"
150327247,"OIL","1700460689","b","100","10200","316200","2023-11-20T06:11:31.000Z","2023-11-20T06:11:31.000Z"
150327069,"OIL","1700460685","b","1000","10200","316100","2023-11-20T06:11:27.010Z","2023-11-20T06:11:27.010Z"
150325390,"OIL","1700460630","b","100","10200","315100","2023-11-20T06:10:31.990Z","2023-11-20T06:10:31.990Z"
150324262,"OIL","1700460589","b","300","10200","315000","2023-11-20T06:09:51.003Z","2023-11-20T06:09:51.003Z"
150323275,"OIL","1700460556","b","4000","10200","314700","2023-11-20T06:09:17.986Z","2023-11-20T06:09:17.986Z"
150318023,"OIL","1700460391","b","50000","10200","310700","2023-11-20T06:06:33.003Z","2023-11-20T06:06:33.003Z"
150315568,"OIL","1700460323","b","300","10200","260700","2023-11-20T06:05:24.994Z","2023-11-20T06:05:24.994Z"
150303707,"OIL","1700460006","b","100","10200","260400","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150296790,"OIL","1700454146","s","1000","10100","260300","2023-11-20T04:22:28.893Z","2023-11-20T04:22:28.893Z"
150293634,"OIL","1700454014","b","100","10200","259300","2023-11-20T04:20:15.891Z","2023-11-20T04:20:15.891Z"
150286463,"OIL","1700453730","b","1000","10200","259200","2023-11-20T04:15:31.886Z","2023-11-20T04:15:31.886Z"
150285270,"OIL","1700453621","s","100","10100","258200","2023-11-20T04:13:42.899Z","2023-11-20T04:13:42.899Z"
150283335,"OIL","1700453483","s","1200","10100","258100","2023-11-20T04:11:24.874Z","2023-11-20T04:11:24.874Z"
150280942,"OIL","1700453306","s","13000","10100","256900","2023-11-20T04:08:27.880Z","2023-11-20T04:08:27.880Z"
150280906,"OIL","1700453302","s","10300","10100","243900","2023-11-20T04:08:23.875Z","2023-11-20T04:08:23.875Z"
150277484,"OIL","1700453027","s","500","10100","233600","2023-11-20T04:03:48.875Z","2023-11-20T04:03:48.875Z"
150276955,"OIL","1700452984","s","1700","10100","233100","2023-11-20T04:03:05.878Z","2023-11-20T04:03:05.878Z"
150274018,"OIL","1700452790","s","200","10100","231400","2023-11-20T03:59:51.870Z","2023-11-20T03:59:51.870Z"
150273583,"OIL","1700452759","b","100","10200","231200","2023-11-20T03:59:20.866Z","2023-11-20T03:59:20.866Z"
150270557,"OIL","1700452546","s","3000","10100","231100","2023-11-20T03:55:47.885Z","2023-11-20T03:55:47.885Z"
150269697,"OIL","1700452471","s","300","10100","228100","2023-11-20T03:54:32.867Z","2023-11-20T03:54:32.867Z"
150269600,"OIL","1700452463","s","500","10100","227800","2023-11-20T03:54:24.876Z","2023-11-20T03:54:24.876Z"
150264960,"OIL","1700452079","b","100","10200","227300","2023-11-20T03:48:00.858Z","2023-11-20T03:48:00.858Z"
150262004,"OIL","1700451878","s","100","10100","227200","2023-11-20T03:44:39.861Z","2023-11-20T03:44:39.861Z"
150261703,"OIL","1700451854","b","200","10200","227100","2023-11-20T03:44:15.857Z","2023-11-20T03:44:15.857Z"
150260944,"OIL","1700451800","b","100","10200","226900","2023-11-20T03:43:21.856Z","2023-11-20T03:43:21.856Z"
150252206,"OIL","1700451256","s","10000","10100","226800","2023-11-20T03:34:17.847Z","2023-11-20T03:34:17.847Z"
150248811,"OIL","1700451018","s","200","10100","216800","2023-11-20T03:30:19.855Z","2023-11-20T03:30:19.855Z"
150247872,"OIL","1700450956","b","1300","10200","216600","2023-11-20T03:29:17.843Z","2023-11-20T03:29:17.843Z"
150244537,"OIL","1700450744","b","100","10200","215300","2023-11-20T03:25:45.853Z","2023-11-20T03:25:45.853Z"
150241290,"OIL","1700450570","s","500","10100","215200","2023-11-20T03:22:52.834Z","2023-11-20T03:22:52.834Z"
150240830,"OIL","1700450550","b","1000","10200","214700","2023-11-20T03:22:31.842Z","2023-11-20T03:22:31.842Z"
