"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495736,"CNT","1700466187","b","500","24000","29600","2023-11-20T07:43:09.044Z","2023-11-20T07:43:09.044Z"
150495072,"CNT","1700465396","b","2000","24000","29100","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150492436,"CNT","1700465345","b","2000","24000","27100","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150460783,"CNT","1700464779","b","5800","23200","25100","2023-11-20T07:19:40.056Z","2023-11-20T07:19:40.056Z"
150434990,"CNT","1700464005","b","100","23000","19300","2023-11-20T07:06:47.053Z","2023-11-20T07:06:47.053Z"
150407564,"CNT","1700463469","s","1000","22700","19200","2023-11-20T06:57:51.052Z","2023-11-20T06:57:51.052Z"
150357091,"CNT","1700461969","s","1000","22600","18200","2023-11-20T06:32:51.042Z","2023-11-20T06:32:51.042Z"
150352254,"CNT","1700461738","s","1600","22500","17200","2023-11-20T06:29:00.003Z","2023-11-20T06:29:00.003Z"
150299782,"CNT","1700454346","unknown","4000","22500","15600","2023-11-20T04:25:47.889Z","2023-11-20T04:25:47.889Z"
150264220,"CNT","1700452032","s","1900","22300","11600","2023-11-20T03:47:13.859Z","2023-11-20T03:47:13.859Z"
150249730,"CNT","1700451072","s","2400","22300","9700","2023-11-20T03:31:13.852Z","2023-11-20T03:31:13.852Z"
150186594,"CNT","1700448561","s","2100","22300","7300","2023-11-20T02:49:22.821Z","2023-11-20T02:49:22.821Z"
150121118,"CNT","1700446932","unknown","200","22300","5200","2023-11-20T02:22:13.828Z","2023-11-20T02:22:13.828Z"
150117342,"CNT","1700446851","s","4800","22300","5000","2023-11-20T02:20:52.796Z","2023-11-20T02:20:52.796Z"
150105578,"CNT","1700446636","b","200","22300","200","2023-11-20T02:17:17.831Z","2023-11-20T02:17:17.831Z"
