"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496228,"PVB","1700466310","s","15500","21500","303500","2023-11-20T07:45:13.048Z","2023-11-20T07:45:13.048Z"
150487055,"PVB","1700465218","b","200","21500","288000","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150484410,"PVB","1700465171","b","200","21500","287800","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150477428,"PVB","1700465040","s","200","21400","287600","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150473692,"PVB","1700464977","s","200","21400","287400","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150469328,"PVB","1700464922","s","500","21400","287200","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150467992,"PVB","1700464906","s","5000","21400","286700","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467928,"PVB","1700464905","s","500","21400","281700","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150465974,"PVB","1700464875","s","2000","21400","281200","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150465371,"PVB","1700464863","s","2000","21400","279200","2023-11-20T07:21:06.061Z","2023-11-20T07:21:06.061Z"
150461584,"PVB","1700464799","b","100","21500","277200","2023-11-20T07:20:01.064Z","2023-11-20T07:20:01.064Z"
150454536,"PVB","1700464603","b","19700","21500","277100","2023-11-20T07:16:45.053Z","2023-11-20T07:16:45.053Z"
150450889,"PVB","1700464511","b","300","21600","257400","2023-11-20T07:15:13.054Z","2023-11-20T07:15:13.054Z"
150450759,"PVB","1700464506","s","100","21600","257100","2023-11-20T07:15:08.047Z","2023-11-20T07:15:08.047Z"
150450496,"PVB","1700464498","s","1500","21600","257000","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150448948,"PVB","1700464465","s","700","21600","255500","2023-11-20T07:14:27.069Z","2023-11-20T07:14:27.069Z"
150447123,"PVB","1700464426","s","3000","21600","254800","2023-11-20T07:13:48.072Z","2023-11-20T07:13:48.072Z"
150446096,"PVB","1700464401","b","2400","21600","251800","2023-11-20T07:13:23.043Z","2023-11-20T07:13:23.043Z"
150445527,"PVB","1700464381","b","2000","21600","249400","2023-11-20T07:13:03.046Z","2023-11-20T07:13:03.046Z"
150444266,"PVB","1700464338","b","15600","21600","247400","2023-11-20T07:12:20.064Z","2023-11-20T07:12:20.064Z"
150439985,"PVB","1700464185","s","100","21600","231800","2023-11-20T07:09:47.048Z","2023-11-20T07:09:47.048Z"
150437726,"PVB","1700464099","s","1000","21600","231700","2023-11-20T07:08:20.042Z","2023-11-20T07:08:20.042Z"
150437370,"PVB","1700464086","s","500","21600","230700","2023-11-20T07:08:08.037Z","2023-11-20T07:08:08.037Z"
150437240,"PVB","1700464081","b","2000","21700","230200","2023-11-20T07:08:03.036Z","2023-11-20T07:08:03.036Z"
150436181,"PVB","1700464040","b","100","21700","228200","2023-11-20T07:07:22.039Z","2023-11-20T07:07:22.039Z"
150434551,"PVB","1700463990","s","700","21700","228100","2023-11-20T07:06:32.036Z","2023-11-20T07:06:32.036Z"
150432554,"PVB","1700463926","s","1000","21700","227400","2023-11-20T07:05:28.045Z","2023-11-20T07:05:28.045Z"
150432336,"PVB","1700463921","s","2000","21700","226400","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150430124,"PVB","1700463854","b","500","21700","224400","2023-11-20T07:04:16.032Z","2023-11-20T07:04:16.032Z"
150429685,"PVB","1700463839","b","300","21700","223900","2023-11-20T07:04:00.035Z","2023-11-20T07:04:00.035Z"
150426325,"PVB","1700463756","b","100","21700","223600","2023-11-20T07:02:38.048Z","2023-11-20T07:02:38.048Z"
150426219,"PVB","1700463753","b","500","21700","223500","2023-11-20T07:02:35.055Z","2023-11-20T07:02:35.055Z"
150418238,"PVB","1700463620","s","200","21600","223000","2023-11-20T07:00:21.057Z","2023-11-20T07:00:21.057Z"
150415876,"PVB","1700463581","b","600","21600","222800","2023-11-20T06:59:43.042Z","2023-11-20T06:59:43.042Z"
150414570,"PVB","1700463564","b","2000","21600","222200","2023-11-20T06:59:25.091Z","2023-11-20T06:59:25.091Z"
150406282,"PVB","1700463446","s","1000","21500","220200","2023-11-20T06:57:29.100Z","2023-11-20T06:57:29.100Z"
150403478,"PVB","1700463365","s","200","21500","219200","2023-11-20T06:56:06.034Z","2023-11-20T06:56:06.034Z"
150401627,"PVB","1700463287","s","1000","21500","219000","2023-11-20T06:54:49.029Z","2023-11-20T06:54:49.029Z"
150399082,"PVB","1700463179","b","2400","21600","218000","2023-11-20T06:53:01.035Z","2023-11-20T06:53:01.035Z"
150396639,"PVB","1700463074","s","500","21600","215600","2023-11-20T06:51:17.037Z","2023-11-20T06:51:17.037Z"
150395791,"PVB","1700463037","b","100","21600","215100","2023-11-20T06:50:39.035Z","2023-11-20T06:50:39.035Z"
150393126,"PVB","1700462919","s","100","21500","215000","2023-11-20T06:48:41.023Z","2023-11-20T06:48:41.023Z"
150393021,"PVB","1700462914","b","600","21500","214900","2023-11-20T06:48:36.040Z","2023-11-20T06:48:36.040Z"
150392203,"PVB","1700462878","b","200","21500","214300","2023-11-20T06:48:01.030Z","2023-11-20T06:48:01.030Z"
150391393,"PVB","1700462847","s","3000","21400","214100","2023-11-20T06:47:29.031Z","2023-11-20T06:47:29.031Z"
150390667,"PVB","1700462816","s","600","21500","211100","2023-11-20T06:46:58.027Z","2023-11-20T06:46:58.027Z"
150385174,"PVB","1700462642","s","25000","21400","210500","2023-11-20T06:44:04.023Z","2023-11-20T06:44:04.023Z"
150382973,"PVB","1700462571","s","300","21500","185500","2023-11-20T06:42:53.025Z","2023-11-20T06:42:53.025Z"
150382814,"PVB","1700462567","b","100","21600","185200","2023-11-20T06:42:50.067Z","2023-11-20T06:42:50.067Z"
150379848,"PVB","1700462477","s","100","21600","185100","2023-11-20T06:41:19.031Z","2023-11-20T06:41:19.031Z"
150374099,"PVB","1700462326","b","500","21700","185000","2023-11-20T06:38:48.028Z","2023-11-20T06:38:48.028Z"
