"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496214,"VC2","1700466308","b","3900","10500","225200","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150494737,"VC2","1700465390","b","2900","10400","221300","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150477568,"VC2","1700465042","b","200","10400","218400","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150473594,"VC2","1700464976","b","100","10400","218200","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150471870,"VC2","1700464952","b","100","10400","218100","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150467046,"VC2","1700464895","b","6400","10400","218000","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150455518,"VC2","1700464629","s","6300","10400","211600","2023-11-20T07:17:11.042Z","2023-11-20T07:17:11.042Z"
150452943,"VC2","1700464561","s","2500","10400","205300","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452391,"VC2","1700464549","s","500","10400","202800","2023-11-20T07:15:50.072Z","2023-11-20T07:15:50.072Z"
150451353,"VC2","1700464524","s","2000","10400","202300","2023-11-20T07:15:26.044Z","2023-11-20T07:15:26.044Z"
150438594,"VC2","1700464130","b","100","10500","200300","2023-11-20T07:08:52.061Z","2023-11-20T07:08:52.061Z"
150433243,"VC2","1700463948","b","2300","10500","200200","2023-11-20T07:05:50.061Z","2023-11-20T07:05:50.061Z"
150430410,"VC2","1700463862","s","100","10500","197900","2023-11-20T07:04:25.037Z","2023-11-20T07:04:25.037Z"
150425610,"VC2","1700463740","s","2600","10500","197800","2023-11-20T07:02:22.051Z","2023-11-20T07:02:22.051Z"
150415268,"VC2","1700463572","b","6000","10500","195200","2023-11-20T06:59:34.054Z","2023-11-20T06:59:34.054Z"
150402713,"VC2","1700463336","b","4900","10400","189200","2023-11-20T06:55:38.029Z","2023-11-20T06:55:38.029Z"
150401818,"VC2","1700463295","b","500","10500","184300","2023-11-20T06:54:56.031Z","2023-11-20T06:54:56.031Z"
150401053,"VC2","1700463260","b","1100","10500","183800","2023-11-20T06:54:22.035Z","2023-11-20T06:54:22.035Z"
150399654,"VC2","1700463205","s","3900","10500","182700","2023-11-20T06:53:26.028Z","2023-11-20T06:53:26.028Z"
150395585,"VC2","1700463029","s","100","10500","178800","2023-11-20T06:50:30.031Z","2023-11-20T06:50:30.031Z"
150395507,"VC2","1700463025","s","400","10500","178700","2023-11-20T06:50:27.034Z","2023-11-20T06:50:27.034Z"
150394661,"VC2","1700462990","s","1000","10500","178300","2023-11-20T06:49:53.019Z","2023-11-20T06:49:53.019Z"
150391958,"VC2","1700462869","s","8500","10500","177300","2023-11-20T06:47:52.040Z","2023-11-20T06:47:52.040Z"
150388963,"VC2","1700462756","b","100","10500","168800","2023-11-20T06:45:58.028Z","2023-11-20T06:45:58.028Z"
150382719,"VC2","1700462566","b","1200","10400","168700","2023-11-20T06:42:49.083Z","2023-11-20T06:42:49.083Z"
150382452,"VC2","1700462558","s","100","10400","167500","2023-11-20T06:42:40.026Z","2023-11-20T06:42:40.026Z"
150382196,"VC2","1700462548","s","5000","10400","167400","2023-11-20T06:42:30.043Z","2023-11-20T06:42:30.043Z"
150379348,"VC2","1700462463","s","1000","10400","162400","2023-11-20T06:41:05.020Z","2023-11-20T06:41:05.020Z"
150377041,"VC2","1700462399","s","17100","10400","161400","2023-11-20T06:40:01.019Z","2023-11-20T06:40:01.019Z"
150359528,"VC2","1700462091","s","100","10300","144300","2023-11-20T06:34:53.007Z","2023-11-20T06:34:53.007Z"
150353249,"VC2","1700461785","s","900","10300","144200","2023-11-20T06:29:47.040Z","2023-11-20T06:29:47.040Z"
150345142,"VC2","1700461434","s","200","10300","143300","2023-11-20T06:23:56.069Z","2023-11-20T06:23:56.069Z"
