"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495932,"CVN","1700466305","s","500","3400","28600","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150427043,"CVN","1700463772","b","2000","3400","28100","2023-11-20T07:02:54.045Z","2023-11-20T07:02:54.045Z"
150349482,"CVN","1700461628","s","300","3300","26100","2023-11-20T06:27:10.009Z","2023-11-20T06:27:10.009Z"
150343170,"CVN","1700461338","s","5000","3300","25800","2023-11-20T06:22:19.997Z","2023-11-20T06:22:19.997Z"
150325735,"CVN","1700460643","b","500","3400","20800","2023-11-20T06:10:44.998Z","2023-11-20T06:10:44.998Z"
150322846,"CVN","1700460543","b","500","3400","20300","2023-11-20T06:09:04.998Z","2023-11-20T06:09:04.998Z"
150320276,"CVN","1700460462","b","100","3400","19800","2023-11-20T06:07:44.001Z","2023-11-20T06:07:44.001Z"
150258313,"CVN","1700451632","s","8800","3300","19700","2023-11-20T03:40:34.860Z","2023-11-20T03:40:34.860Z"
150212675,"CVN","1700449498","s","300","3300","10900","2023-11-20T03:05:00.813Z","2023-11-20T03:05:00.813Z"
150202781,"CVN","1700449054","s","3600","3300","10600","2023-11-20T02:57:35.816Z","2023-11-20T02:57:35.816Z"
150115443,"CVN","1700446814","s","400","3300","7000","2023-11-20T02:20:16.790Z","2023-11-20T02:20:16.790Z"
150095614,"CVN","1700446345","s","600","3300","6600","2023-11-20T02:12:26.776Z","2023-11-20T02:12:26.776Z"
150092472,"CVN","1700445608","s","6000","3400","6000","2023-11-20T02:00:10.783Z","2023-11-20T02:00:10.783Z"
