"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495824,"DXS","1700466291","unknown","390800","7200","2426300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494654,"DXS","1700465376","b","1000","7100","2424600","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494653,"DXS","1700465376","b","700","7100","2424600","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494137,"DXS","1700465369","s","100","7090","2424500","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493100,"DXS","1700465348","s","1000","7090","2424500","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492458,"DXS","1700465333","s","200","7090","2423500","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150491982,"DXS","1700465322","b","4200","7090","2423300","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491734,"DXS","1700465317","b","100","7090","2419100","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491681,"DXS","1700465316","s","5700","7090","2413300","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491172,"DXS","1700465301","s","200","7090","2413100","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491145,"DXS","1700465300","s","4100","7090","2405100","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491144,"DXS","1700465300","s","2000","7090","2405100","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491143,"DXS","1700465300","s","1000","7090","2405100","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491142,"DXS","1700465300","s","900","7090","2405100","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150488731,"DXS","1700465240","s","100","7090","2405000","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488662,"DXS","1700465238","b","800","7100","2405000","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150487852,"DXS","1700465221","b","200","7080","2404000","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487299,"DXS","1700465213","b","1000","7080","2404000","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150487152,"DXS","1700465209","b","2200","7080","2403000","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487151,"DXS","1700465209","b","800","7080","2403000","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150486845,"DXS","1700465204","b","400","7080","2400000","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486771,"DXS","1700465202","b","500","7080","2399600","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486699,"DXS","1700465201","b","200","7080","2399100","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150485195,"DXS","1700465174","b","400","7080","2398900","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485072,"DXS","1700465172","b","300","7080","2398500","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150482420,"DXS","1700465121","b","1200","7060","2396900","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482419,"DXS","1700465121","b","100","7060","2396900","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150481342,"DXS","1700465101","b","100","7060","2396800","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150481231,"DXS","1700465099","b","500","7060","2396300","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150481097,"DXS","1700465095","s","800","7040","2396300","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
