"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496438,"CTP","1700466561","s","4800","4400","138600","2023-11-20T07:49:22.047Z","2023-11-20T07:49:22.047Z"
150496418,"CTP","1700466518","s","1800","4400","133800","2023-11-20T07:48:39.047Z","2023-11-20T07:48:39.047Z"
150496408,"CTP","1700466496","s","7600","4400","132000","2023-11-20T07:48:18.047Z","2023-11-20T07:48:18.047Z"
150496400,"CTP","1700466483","s","10000","4400","124400","2023-11-20T07:48:05.047Z","2023-11-20T07:48:05.047Z"
150496394,"CTP","1700466471","s","1000","4400","114400","2023-11-20T07:47:53.049Z","2023-11-20T07:47:53.049Z"
150496227,"CTP","1700466310","s","100","4400","113400","2023-11-20T07:45:13.048Z","2023-11-20T07:45:13.048Z"
150475054,"CTP","1700464998","b","6400","4400","113300","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150473886,"CTP","1700464980","b","10000","4300","106900","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150472088,"CTP","1700464954","b","2800","4300","96900","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150466163,"CTP","1700464880","b","900","4300","94100","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150464419,"CTP","1700464846","b","8200","4400","93200","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150463774,"CTP","1700464834","b","7900","4300","85000","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150462888,"CTP","1700464818","b","3900","4300","77100","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462173,"CTP","1700464808","b","1900","4300","73200","2023-11-20T07:20:10.050Z","2023-11-20T07:20:10.050Z"
150459004,"CTP","1700464717","b","5100","4400","71300","2023-11-20T07:18:39.042Z","2023-11-20T07:18:39.042Z"
150457013,"CTP","1700464671","b","7900","4300","66200","2023-11-20T07:17:53.055Z","2023-11-20T07:17:53.055Z"
150456642,"CTP","1700464662","b","3900","4300","58300","2023-11-20T07:17:44.114Z","2023-11-20T07:17:44.114Z"
150456023,"CTP","1700464643","b","8300","4300","54400","2023-11-20T07:17:25.059Z","2023-11-20T07:17:25.059Z"
150455670,"CTP","1700464633","b","1100","4300","46100","2023-11-20T07:17:15.064Z","2023-11-20T07:17:15.064Z"
150452318,"CTP","1700464547","b","7900","4400","45000","2023-11-20T07:15:50.072Z","2023-11-20T07:15:50.072Z"
150450847,"CTP","1700464510","b","4300","4300","37100","2023-11-20T07:15:12.053Z","2023-11-20T07:15:12.053Z"
150450347,"CTP","1700464495","b","1800","4300","32800","2023-11-20T07:14:57.045Z","2023-11-20T07:14:57.045Z"
150449890,"CTP","1700464483","b","5900","4300","31000","2023-11-20T07:14:45.059Z","2023-11-20T07:14:45.059Z"
150446860,"CTP","1700464420","b","100","4400","25100","2023-11-20T07:13:43.059Z","2023-11-20T07:13:43.059Z"
150446373,"CTP","1700464409","s","12700","4300","25000","2023-11-20T07:13:31.075Z","2023-11-20T07:13:31.075Z"
150445684,"CTP","1700464386","s","11600","4200","12300","2023-11-20T07:13:08.044Z","2023-11-20T07:13:08.044Z"
150198222,"CTP","1700448888","b","500","4300","700","2023-11-20T02:54:49.823Z","2023-11-20T02:54:49.823Z"
150138575,"CTP","1700447305","b","100","4300","200","2023-11-20T02:28:26.792Z","2023-11-20T02:28:26.792Z"
150105445,"CTP","1700446633","b","100","4300","100","2023-11-20T02:17:14.828Z","2023-11-20T02:17:14.828Z"
