"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495981,"POM","1700466293","unknown","13000","4760","363900","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495013,"POM","1700465382","b","1000","4770","363900","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150493487,"POM","1700465357","s","500","4770","362900","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493481,"POM","1700465357","s","200","4770","355000","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493480,"POM","1700465357","s","7200","4770","355000","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493450,"POM","1700465356","b","100","4800","355000","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150492497,"POM","1700465334","b","2300","4770","354900","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150490677,"POM","1700465290","b","100","4770","352500","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490007,"POM","1700465274","s","100","4760","352500","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150488309,"POM","1700465231","b","500","4770","352400","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150487788,"POM","1700465220","b","100","4770","351800","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150482871,"POM","1700465131","s","7000","4770","344800","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150476553,"POM","1700465011","b","100","4790","344700","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476292,"POM","1700465006","s","400","4740","344700","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476291,"POM","1700465006","s","100","4740","344700","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476290,"POM","1700465006","s","100","4740","344700","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476289,"POM","1700465006","s","100","4740","344700","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476288,"POM","1700465006","s","2000","4740","344700","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476287,"POM","1700465006","s","1000","4740","344700","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
