"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495821,"PHC","1700466291","unknown","5000","6790","120000","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150493828,"PHC","1700465364","b","900","6770","119100","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150492766,"PHC","1700465341","b","100","6770","119000","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492062,"PHC","1700465324","b","200","6760","119000","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491408,"PHC","1700465306","s","1000","6760","117800","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150483346,"PHC","1700465142","b","200","6770","116900","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150483345,"PHC","1700465142","b","700","6770","116900","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150474675,"PHC","1700464979","b","300","6750","116600","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150472826,"PHC","1700464953","s","200","6750","116400","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150471207,"PHC","1700464930","s","100","6750","116400","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471206,"PHC","1700464930","s","200","6750","116400","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150462611,"PHC","1700464800","s","500","6760","116100","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150454686,"PHC","1700464594","s","300","6770","115300","2023-11-20T07:16:48.093Z","2023-11-20T07:16:48.093Z"
150450136,"PHC","1700464476","s","500","6780","114800","2023-11-20T07:14:51.070Z","2023-11-20T07:14:51.070Z"
150449307,"PHC","1700464460","s","100","6800","114700","2023-11-20T07:14:35.050Z","2023-11-20T07:14:35.050Z"
150439649,"PHC","1700464160","b","200","6820","114700","2023-11-20T07:09:35.046Z","2023-11-20T07:09:35.046Z"
150439163,"PHC","1700464141","b","200","6820","114000","2023-11-20T07:09:15.035Z","2023-11-20T07:09:15.035Z"
150439162,"PHC","1700464141","b","300","6820","114000","2023-11-20T07:09:15.035Z","2023-11-20T07:09:15.035Z"
