"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495837,"HAR","1700466291","unknown","3100","3940","236900","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150484459,"HAR","1700465160","b","300","3900","236900","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150482900,"HAR","1700465132","s","100","3890","226400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482899,"HAR","1700465132","s","100","3890","226400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482898,"HAR","1700465132","s","10000","3890","226400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150481769,"HAR","1700465110","b","100","3900","226300","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481010,"HAR","1700465093","b","100","3900","226300","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150472990,"HAR","1700464955","s","3500","3900","226200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472989,"HAR","1700464955","s","9800","3900","226200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472988,"HAR","1700464955","s","900","3910","226200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472234,"HAR","1700464944","s","1000","3910","212000","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150471749,"HAR","1700464937","s","1200","3910","209800","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150464670,"HAR","1700464838","s","6900","3910","209800","2023-11-20T07:20:52.052Z","2023-11-20T07:20:52.052Z"
150464669,"HAR","1700464838","s","3300","3910","209800","2023-11-20T07:20:52.052Z","2023-11-20T07:20:52.052Z"
150463695,"HAR","1700464819","s","800","3910","198800","2023-11-20T07:20:35.055Z","2023-11-20T07:20:35.055Z"
150461503,"HAR","1700464784","s","100","3910","198800","2023-11-20T07:19:59.058Z","2023-11-20T07:19:59.058Z"
150459066,"HAR","1700464707","s","200","3910","198700","2023-11-20T07:18:43.048Z","2023-11-20T07:18:43.048Z"
150458257,"HAR","1700464686","s","2300","3910","196200","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150457691,"HAR","1700464676","s","1500","3910","196200","2023-11-20T07:18:11.044Z","2023-11-20T07:18:11.044Z"
150455947,"HAR","1700464628","s","1000","3910","194700","2023-11-20T07:17:23.060Z","2023-11-20T07:17:23.060Z"
150454081,"HAR","1700464579","s","800","3910","191100","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150454080,"HAR","1700464579","s","1800","3910","191100","2023-11-20T07:16:34.078Z","2023-11-20T07:16:34.078Z"
150450305,"HAR","1700464481","b","200","3910","179900","2023-11-20T07:14:55.056Z","2023-11-20T07:14:55.056Z"
