"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150451077,"PAN","1700464502","b","100","19150","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451076,"PAN","1700464502","b","7000","19150","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451075,"PAN","1700464502","b","500","19150","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451074,"PAN","1700464502","b","500","19100","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451073,"PAN","1700464502","b","500","19100","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451072,"PAN","1700464502","b","2000","19100","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451071,"PAN","1700464502","b","100","19100","765300","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451070,"PAN","1700464502","b","2000","19100","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451069,"PAN","1700464502","b","500","19100","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451068,"PAN","1700464502","b","2000","19100","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451067,"PAN","1700464502","b","2000","19100","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451066,"PAN","1700464502","b","500","19100","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451065,"PAN","1700464502","b","400","19050","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451064,"PAN","1700464502","b","1800","19050","765300","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150450139,"PAN","1700464476","s","2000","19050","741100","2023-11-20T07:14:51.070Z","2023-11-20T07:14:51.070Z"
150450138,"PAN","1700464476","s","2000","19050","741100","2023-11-20T07:14:51.070Z","2023-11-20T07:14:51.070Z"
150450137,"PAN","1700464476","s","200","19050","741100","2023-11-20T07:14:51.070Z","2023-11-20T07:14:51.070Z"
150450055,"PAN","1700464474","s","200","19050","740900","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150449250,"PAN","1700464457","s","200","19050","740900","2023-11-20T07:14:33.047Z","2023-11-20T07:14:33.047Z"
150448706,"PAN","1700464448","s","200","19050","740500","2023-11-20T07:14:22.089Z","2023-11-20T07:14:22.089Z"
150447783,"PAN","1700464427","b","100","19050","740500","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150447782,"PAN","1700464427","b","300","19050","740500","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150447781,"PAN","1700464427","b","1800","19050","740500","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150445906,"PAN","1700464382","b","1000","19050","738300","2023-11-20T07:13:16.066Z","2023-11-20T07:13:16.066Z"
150445677,"PAN","1700464373","b","200","19050","737300","2023-11-20T07:13:08.044Z","2023-11-20T07:13:08.044Z"
150444689,"PAN","1700464341","b","1000","19050","737100","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444688,"PAN","1700464341","b","400","19050","737100","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444687,"PAN","1700464341","b","100","19050","737100","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444686,"PAN","1700464341","b","500","19050","737100","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444422,"PAN","1700464331","s","1000","19000","734100","2023-11-20T07:12:26.043Z","2023-11-20T07:12:26.043Z"
150441287,"PAN","1700464228","s","200","19000","734100","2023-11-20T07:10:43.041Z","2023-11-20T07:10:43.041Z"
150440951,"PAN","1700464213","s","2000","19000","733900","2023-11-20T07:10:27.068Z","2023-11-20T07:10:27.068Z"
150440657,"PAN","1700464204","s","200","19000","731700","2023-11-20T07:10:19.063Z","2023-11-20T07:10:19.063Z"
150439309,"PAN","1700464148","s","100","19000","731700","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439111,"PAN","1700464138","b","400","19000","731600","2023-11-20T07:09:12.059Z","2023-11-20T07:09:12.059Z"
150439110,"PAN","1700464138","b","800","19000","731600","2023-11-20T07:09:12.059Z","2023-11-20T07:09:12.059Z"
150437297,"PAN","1700464070","s","1000","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437296,"PAN","1700464070","s","1000","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437295,"PAN","1700464070","s","200","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437294,"PAN","1700464070","s","100","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437293,"PAN","1700464070","s","200","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437292,"PAN","1700464070","s","1000","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437291,"PAN","1700464070","s","200","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437290,"PAN","1700464070","s","500","19000","726200","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
150437235,"PAN","1700464067","s","100","19000","726200","2023-11-20T07:08:02.033Z","2023-11-20T07:08:02.033Z"
150436714,"PAN","1700464047","s","1500","19000","724600","2023-11-20T07:07:42.045Z","2023-11-20T07:07:42.045Z"
150435474,"PAN","1700464005","s","200","19000","724600","2023-11-20T07:07:00.046Z","2023-11-20T07:07:00.046Z"
150434519,"PAN","1700463976","s","100","19000","724300","2023-11-20T07:06:31.041Z","2023-11-20T07:06:31.041Z"
150431697,"PAN","1700463888","s","300","19000","724300","2023-11-20T07:05:02.039Z","2023-11-20T07:05:02.039Z"
150431475,"PAN","1700463881","s","200","19000","723800","2023-11-20T07:04:55.033Z","2023-11-20T07:04:55.033Z"
150431370,"PAN","1700463878","b","1800","19050","720800","2023-11-20T07:04:52.045Z","2023-11-20T07:04:52.045Z"
150431369,"PAN","1700463878","b","1000","19050","720800","2023-11-20T07:04:52.045Z","2023-11-20T07:04:52.045Z"
150431368,"PAN","1700463878","b","200","19050","720800","2023-11-20T07:04:52.045Z","2023-11-20T07:04:52.045Z"
150428586,"PAN","1700463798","b","100","19050","720800","2023-11-20T07:03:32.038Z","2023-11-20T07:03:32.038Z"
150426590,"PAN","1700463749","b","200","19050","720500","2023-11-20T07:02:44.039Z","2023-11-20T07:02:44.039Z"
