"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495810,"GEX","1700466291","unknown","769100","21900","20593600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495330,"GEX","1700465389","b","100","21750","20593600","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495279,"GEX","1700465388","b","100","21750","20593400","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495239,"GEX","1700465387","b","200","21750","20593200","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495124,"GEX","1700465384","b","200","21750","20593200","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495123,"GEX","1700465384","b","1200","21750","20593200","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494608,"GEX","1700465376","s","1000","21700","20590800","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494438,"GEX","1700465374","b","3000","21750","20590800","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494437,"GEX","1700465374","s","2000","21700","20590800","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494142,"GEX","1700465370","s","1500","21700","20580800","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494141,"GEX","1700465370","s","3500","21700","20580800","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494128,"GEX","1700465369","s","100","21700","20580800","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494050,"GEX","1700465368","b","5800","21750","20580700","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494049,"GEX","1700465368","b","4200","21750","20580700","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493849,"GEX","1700465364","b","1000","21750","20570700","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493846,"GEX","1700465364","b","2000","21750","20569700","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493712,"GEX","1700465362","s","1000","21700","20566700","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493711,"GEX","1700465362","s","400","21700","20566700","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493710,"GEX","1700465362","s","500","21700","20566700","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493709,"GEX","1700465362","s","500","21700","20566700","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493708,"GEX","1700465362","s","3000","21700","20566700","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493707,"GEX","1700465362","s","1100","21700","20566700","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493611,"GEX","1700465360","s","1000","21700","20560200","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493563,"GEX","1700465359","s","500","21700","20560200","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493433,"GEX","1700465355","s","200","21700","20559500","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493389,"GEX","1700465354","s","200","21700","20559100","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493388,"GEX","1700465354","s","200","21700","20559100","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493339,"GEX","1700465352","b","1300","21700","20559100","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493300,"GEX","1700465352","b","1000","21700","20557800","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493114,"GEX","1700465348","b","100","21700","20556800","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492988,"GEX","1700465346","s","2600","21700","20556700","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492927,"GEX","1700465345","s","500","21700","20554100","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492926,"GEX","1700465345","s","500","21700","20554100","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492925,"GEX","1700465345","s","1000","21700","20554100","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492920,"GEX","1700465345","s","500","21700","20552100","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492919,"GEX","1700465345","s","500","21700","20552100","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492686,"GEX","1700465339","s","1000","21700","20551100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492457,"GEX","1700465333","s","2100","21650","20550100","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492456,"GEX","1700465333","s","300","21700","20550100","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492258,"GEX","1700465329","s","19800","21650","20487700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492257,"GEX","1700465329","s","200","21650","20487700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492256,"GEX","1700465329","s","5000","21650","20487700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492255,"GEX","1700465329","s","10000","21650","20487700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492254,"GEX","1700465329","s","300","21650","20487700","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
