"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495822,"CCL","1700466291","unknown","22100","6730","89700","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150491845,"CCL","1700465320","s","200","6650","89500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150474056,"CCL","1700464971","s","1600","6650","89500","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150474055,"CCL","1700464971","s","100","6650","89500","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150474054,"CCL","1700464971","s","400","6660","89500","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150470477,"CCL","1700464922","s","300","6660","87100","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150459572,"CCL","1700464726","s","100","6690","85200","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150459571,"CCL","1700464726","s","1400","6690","85200","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150459570,"CCL","1700464726","s","200","6690","85200","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150459569,"CCL","1700464726","s","200","6690","85200","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150440232,"CCL","1700464184","b","100","6740","85100","2023-11-20T07:09:59.046Z","2023-11-20T07:09:59.046Z"
150437902,"CCL","1700464092","s","100","6700","85100","2023-11-20T07:08:27.041Z","2023-11-20T07:08:27.041Z"
150436863,"CCL","1700464053","s","1000","6700","84000","2023-11-20T07:07:47.036Z","2023-11-20T07:07:47.036Z"
150436332,"CCL","1700464034","s","100","6710","84000","2023-11-20T07:07:28.039Z","2023-11-20T07:07:28.039Z"
150435079,"CCL","1700463995","s","200","6730","83700","2023-11-20T07:06:50.046Z","2023-11-20T07:06:50.046Z"
150433194,"CCL","1700463934","b","100","6730","83500","2023-11-20T07:05:48.045Z","2023-11-20T07:05:48.045Z"
