"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495950,"EVS","1700466305","s","44200","9000","763000","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494898,"EVS","1700465392","s","3000","8900","718800","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150488516,"EVS","1700465247","s","5000","8900","715800","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150485690,"EVS","1700465196","b","100","9000","710800","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150482538,"EVS","1700465136","b","2000","9000","710700","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150480296,"EVS","1700465093","b","300","9000","708700","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150475473,"EVS","1700465005","b","100","9000","708400","2023-11-20T07:23:27.067Z","2023-11-20T07:23:27.067Z"
150473849,"EVS","1700464980","s","500","8900","708300","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150469445,"EVS","1700464924","s","1000","8900","707800","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150467442,"EVS","1700464900","s","1000","8900","706800","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150466498,"EVS","1700464886","s","1000","8900","705800","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150465259,"EVS","1700464861","s","200","8900","704800","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150465138,"EVS","1700464859","s","5900","8900","704600","2023-11-20T07:21:01.060Z","2023-11-20T07:21:01.060Z"
150465059,"EVS","1700464858","s","600","8800","698700","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150463881,"EVS","1700464837","b","10000","8900","698100","2023-11-20T07:20:39.057Z","2023-11-20T07:20:39.057Z"
150462330,"EVS","1700464811","s","16200","8900","688100","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150461671,"EVS","1700464801","s","10000","8900","671900","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150460988,"EVS","1700464786","s","10000","8900","661900","2023-11-20T07:19:47.060Z","2023-11-20T07:19:47.060Z"
150460655,"EVS","1700464775","s","600","8900","651900","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460322,"EVS","1700464765","s","4000","8900","651300","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150459109,"EVS","1700464722","s","2000","8900","647300","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150451788,"EVS","1700464536","s","1800","9000","645300","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150450191,"EVS","1700464491","b","200","9000","643500","2023-11-20T07:14:53.046Z","2023-11-20T07:14:53.046Z"
150450130,"EVS","1700464489","s","100","9000","643300","2023-11-20T07:14:51.070Z","2023-11-20T07:14:51.070Z"
150450013,"EVS","1700464486","s","100","9000","643200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150448871,"EVS","1700464464","s","700","9000","643100","2023-11-20T07:14:25.076Z","2023-11-20T07:14:25.076Z"
150447769,"EVS","1700464440","s","500","9000","642400","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150447389,"EVS","1700464433","b","4900","9000","641900","2023-11-20T07:13:55.046Z","2023-11-20T07:13:55.046Z"
