"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495866,"CTF","1700466292","unknown","5000","29450","260100","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150493363,"CTF","1700465353","s","3200","29400","255100","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150489692,"CTF","1700465267","b","3300","29400","251900","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150443535,"CTF","1700464299","b","5000","29400","248600","2023-11-20T07:11:54.050Z","2023-11-20T07:11:54.050Z"
150436193,"CTF","1700464028","b","1700","29400","243600","2023-11-20T07:07:23.035Z","2023-11-20T07:07:23.035Z"
150436192,"CTF","1700464028","b","1000","29400","243600","2023-11-20T07:07:23.035Z","2023-11-20T07:07:23.035Z"
150436191,"CTF","1700464028","b","2300","29400","243600","2023-11-20T07:07:23.035Z","2023-11-20T07:07:23.035Z"
150435135,"CTF","1700463997","b","4500","29350","238600","2023-11-20T07:06:52.042Z","2023-11-20T07:06:52.042Z"
150435134,"CTF","1700463997","b","500","29300","238600","2023-11-20T07:06:52.042Z","2023-11-20T07:06:52.042Z"
150434735,"CTF","1700463985","s","1500","29300","233600","2023-11-20T07:06:40.052Z","2023-11-20T07:06:40.052Z"
150434369,"CTF","1700463969","b","500","29350","232100","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150434368,"CTF","1700463969","b","2000","29350","232100","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150420063,"CTF","1700463628","b","1000","29350","229600","2023-11-20T07:00:43.071Z","2023-11-20T07:00:43.071Z"
150417237,"CTF","1700463590","s","3500","29300","228600","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150417236,"CTF","1700463590","s","300","29300","228600","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150413476,"CTF","1700463533","s","10000","29300","224800","2023-11-20T06:59:07.097Z","2023-11-20T06:59:07.097Z"
150408715,"CTF","1700463478","b","4700","29300","214800","2023-11-20T06:58:13.049Z","2023-11-20T06:58:13.049Z"
150360195,"CTF","1700462103","s","300","29300","210100","2023-11-20T06:35:17.013Z","2023-11-20T06:35:17.013Z"
150358491,"CTF","1700462030","b","1700","29300","208100","2023-11-20T06:34:04.010Z","2023-11-20T06:34:04.010Z"
