"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496110,"PNJ","1700466295","unknown","31600","79000","668700","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494885,"PNJ","1700465380","s","1000","78600","635500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494884,"PNJ","1700465380","s","100","78600","635500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494883,"PNJ","1700465380","s","500","78600","635500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494760,"PNJ","1700465379","s","500","78600","634100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494759,"PNJ","1700465379","s","900","78600","634100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494197,"PNJ","1700465372","b","4100","78600","630000","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494161,"PNJ","1700465370","b","100","78600","629900","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493607,"PNJ","1700465360","s","200","78600","629900","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493606,"PNJ","1700465360","s","1000","78700","629900","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493605,"PNJ","1700465360","s","100","78800","629900","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493604,"PNJ","1700465360","s","300","78800","629900","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150491916,"PNJ","1700465321","s","400","79000","627900","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150490396,"PNJ","1700465282","b","1000","79100","626900","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150488422,"PNJ","1700465233","s","500","79100","626900","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150487347,"PNJ","1700465213","s","1000","79100","626400","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150482858,"PNJ","1700465131","s","300","79200","625400","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150475796,"PNJ","1700464999","s","100","79200","625000","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475116,"PNJ","1700464986","s","100","79200","624900","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150472804,"PNJ","1700464953","s","200","79200","624700","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472377,"PNJ","1700464946","s","300","79200","624400","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150471531,"PNJ","1700464934","s","5800","79200","618600","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471283,"PNJ","1700464931","s","200","79200","618400","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150464470,"PNJ","1700464835","b","200","79300","618200","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150463207,"PNJ","1700464810","s","500","79200","617700","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150456016,"PNJ","1700464630","b","100","79300","617600","2023-11-20T07:17:25.059Z","2023-11-20T07:17:25.059Z"
150455437,"PNJ","1700464614","b","200","79300","616600","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150455436,"PNJ","1700464614","b","800","79300","616600","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150453461,"PNJ","1700464563","s","100","79200","616600","2023-11-20T07:16:18.044Z","2023-11-20T07:16:18.044Z"
150452513,"PNJ","1700464539","s","100","79300","616500","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150451192,"PNJ","1700464506","s","100","79300","615900","2023-11-20T07:15:21.069Z","2023-11-20T07:15:21.069Z"
150451191,"PNJ","1700464506","s","400","79300","615900","2023-11-20T07:15:21.069Z","2023-11-20T07:15:21.069Z"
150448938,"PNJ","1700464452","b","100","79500","615800","2023-11-20T07:14:26.086Z","2023-11-20T07:14:26.086Z"
150444677,"PNJ","1700464340","b","300","79500","615500","2023-11-20T07:12:35.049Z","2023-11-20T07:12:35.049Z"
150444405,"PNJ","1700464331","s","100","79300","615400","2023-11-20T07:12:25.052Z","2023-11-20T07:12:25.052Z"
150442337,"PNJ","1700464263","b","500","79500","615400","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150440309,"PNJ","1700464188","b","1500","79500","613300","2023-11-20T07:10:03.046Z","2023-11-20T07:10:03.046Z"
150440308,"PNJ","1700464188","b","100","79400","613300","2023-11-20T07:10:03.046Z","2023-11-20T07:10:03.046Z"
150439970,"PNJ","1700464171","s","300","79200","613000","2023-11-20T07:09:46.037Z","2023-11-20T07:09:46.037Z"
150439288,"PNJ","1700464147","s","1100","79200","611900","2023-11-20T07:09:21.042Z","2023-11-20T07:09:21.042Z"
150438663,"PNJ","1700464120","s","100","79400","611700","2023-11-20T07:08:55.043Z","2023-11-20T07:08:55.043Z"
150438662,"PNJ","1700464120","s","100","79400","611700","2023-11-20T07:08:55.043Z","2023-11-20T07:08:55.043Z"
150432667,"PNJ","1700463917","b","200","79500","611700","2023-11-20T07:05:32.039Z","2023-11-20T07:05:32.039Z"
150431590,"PNJ","1700463884","b","500","79500","611000","2023-11-20T07:04:58.037Z","2023-11-20T07:04:58.037Z"
150431045,"PNJ","1700463868","b","10000","79500","611000","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150430759,"PNJ","1700463859","b","7100","79500","593900","2023-11-20T07:04:34.049Z","2023-11-20T07:04:34.049Z"
150430346,"PNJ","1700463848","b","3200","79500","593900","2023-11-20T07:04:23.041Z","2023-11-20T07:04:23.041Z"
150430345,"PNJ","1700463848","b","100","79500","593900","2023-11-20T07:04:23.041Z","2023-11-20T07:04:23.041Z"
150429356,"PNJ","1700463818","s","4900","79500","585700","2023-11-20T07:03:53.047Z","2023-11-20T07:03:53.047Z"
150429297,"PNJ","1700463817","s","100","79500","585600","2023-11-20T07:03:51.038Z","2023-11-20T07:03:51.038Z"
150429099,"PNJ","1700463811","b","1000","79600","584600","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150427386,"PNJ","1700463767","s","9900","79500","574600","2023-11-20T07:03:01.080Z","2023-11-20T07:03:01.080Z"
150427385,"PNJ","1700463767","s","100","79500","574600","2023-11-20T07:03:01.080Z","2023-11-20T07:03:01.080Z"
150427207,"PNJ","1700463763","s","500","79600","573800","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150427206,"PNJ","1700463763","s","300","79600","573800","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150426685,"PNJ","1700463752","s","1000","79600","572800","2023-11-20T07:02:46.050Z","2023-11-20T07:02:46.050Z"
150425216,"PNJ","1700463718","b","500","79700","572300","2023-11-20T07:02:13.032Z","2023-11-20T07:02:13.032Z"
150424891,"PNJ","1700463712","b","200","79700","571300","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150424890,"PNJ","1700463712","b","100","79700","571300","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150424889,"PNJ","1700463712","b","100","79700","571300","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150424888,"PNJ","1700463712","b","600","79700","571300","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150421182,"PNJ","1700463649","b","1500","79700","569800","2023-11-20T07:01:03.066Z","2023-11-20T07:01:03.066Z"
150420944,"PNJ","1700463644","b","100","79700","569700","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150420488,"PNJ","1700463634","b","100","79700","569600","2023-11-20T07:00:49.069Z","2023-11-20T07:00:49.069Z"
150420357,"PNJ","1700463632","b","200","79700","569400","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150420016,"PNJ","1700463627","b","10000","79700","559400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150419622,"PNJ","1700463623","b","500","79700","559400","2023-11-20T07:00:38.048Z","2023-11-20T07:00:38.048Z"
150419621,"PNJ","1700463623","b","7000","79700","559400","2023-11-20T07:00:38.048Z","2023-11-20T07:00:38.048Z"
150419620,"PNJ","1700463623","b","2500","79700","559400","2023-11-20T07:00:38.048Z","2023-11-20T07:00:38.048Z"
150418738,"PNJ","1700463614","s","100","79600","549300","2023-11-20T07:00:29.106Z","2023-11-20T07:00:29.106Z"
150418539,"PNJ","1700463612","s","400","79600","548900","2023-11-20T07:00:27.163Z","2023-11-20T07:00:27.163Z"
150417858,"PNJ","1700463603","b","300","79600","540700","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150417857,"PNJ","1700463603","b","6000","79600","540700","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150417856,"PNJ","1700463603","b","1900","79600","540700","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150417670,"PNJ","1700463600","b","700","79600","540000","2023-11-20T07:00:15.052Z","2023-11-20T07:00:15.052Z"
150417448,"PNJ","1700463595","b","400","79600","539600","2023-11-20T07:00:10.046Z","2023-11-20T07:00:10.046Z"
150417023,"PNJ","1700463587","s","100","79500","539500","2023-11-20T07:00:02.031Z","2023-11-20T07:00:02.031Z"
150417005,"PNJ","1700463586","b","600","79600","538900","2023-11-20T07:00:01.084Z","2023-11-20T07:00:01.084Z"
150416510,"PNJ","1700463579","b","1400","79600","536800","2023-11-20T06:59:54.094Z","2023-11-20T06:59:54.094Z"
150416509,"PNJ","1700463579","b","500","79600","536800","2023-11-20T06:59:54.094Z","2023-11-20T06:59:54.094Z"
150416508,"PNJ","1700463579","b","100","79600","536800","2023-11-20T06:59:54.094Z","2023-11-20T06:59:54.094Z"
150416507,"PNJ","1700463579","b","100","79600","536800","2023-11-20T06:59:54.094Z","2023-11-20T06:59:54.094Z"
150415172,"PNJ","1700463557","b","100","79600","536700","2023-11-20T06:59:32.059Z","2023-11-20T06:59:32.059Z"
150414623,"PNJ","1700463552","s","200","79500","536500","2023-11-20T06:59:27.056Z","2023-11-20T06:59:27.056Z"
150414589,"PNJ","1700463551","b","3000","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414588,"PNJ","1700463551","b","100","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414587,"PNJ","1700463551","b","300","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414586,"PNJ","1700463551","b","100","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414585,"PNJ","1700463551","b","500","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414584,"PNJ","1700463551","b","200","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414583,"PNJ","1700463551","b","100","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414582,"PNJ","1700463551","b","100","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414581,"PNJ","1700463551","b","100","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414580,"PNJ","1700463551","b","6100","79500","525900","2023-11-20T06:59:26.030Z","2023-11-20T06:59:26.030Z"
150414188,"PNJ","1700463545","s","500","79400","525400","2023-11-20T06:59:20.059Z","2023-11-20T06:59:20.059Z"
150411836,"PNJ","1700463510","b","100","79400","525300","2023-11-20T06:58:44.123Z","2023-11-20T06:58:44.123Z"
150409167,"PNJ","1700463484","s","100","79400","525200","2023-11-20T06:58:19.070Z","2023-11-20T06:58:19.070Z"
150409057,"PNJ","1700463481","s","100","79400","525100","2023-11-20T06:58:16.045Z","2023-11-20T06:58:16.045Z"
150407669,"PNJ","1700463459","s","100","79400","525000","2023-11-20T06:57:53.050Z","2023-11-20T06:57:53.050Z"
150407069,"PNJ","1700463449","s","500","79400","525000","2023-11-20T06:57:43.036Z","2023-11-20T06:57:43.036Z"
