"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496210,"NTP","1700466308","s","2000","38600","27000","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150478620,"NTP","1700465061","s","200","38600","25000","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150454871,"NTP","1700464614","s","100","38700","24800","2023-11-20T07:16:56.043Z","2023-11-20T07:16:56.043Z"
150453717,"NTP","1700464583","s","400","38700","24700","2023-11-20T07:16:25.046Z","2023-11-20T07:16:25.046Z"
150438522,"NTP","1700464128","unknown","100","38700","24300","2023-11-20T07:08:50.037Z","2023-11-20T07:08:50.037Z"
150437913,"NTP","1700464105","s","200","38800","24200","2023-11-20T07:08:27.041Z","2023-11-20T07:08:27.041Z"
150425553,"NTP","1700463739","unknown","1400","39000","24000","2023-11-20T07:02:20.053Z","2023-11-20T07:02:20.053Z"
150410291,"NTP","1700463508","b","500","39000","22600","2023-11-20T06:58:30.058Z","2023-11-20T06:58:30.058Z"
150371426,"NTP","1700462269","b","1300","39000","22100","2023-11-20T06:37:52.024Z","2023-11-20T06:37:52.024Z"
150355898,"NTP","1700461898","s","900","38800","20800","2023-11-20T06:31:40.023Z","2023-11-20T06:31:40.023Z"
150350746,"NTP","1700461680","b","100","38900","19900","2023-11-20T06:28:02.050Z","2023-11-20T06:28:02.050Z"
150343974,"NTP","1700461380","s","100","38800","19800","2023-11-20T06:23:02.001Z","2023-11-20T06:23:02.001Z"
150343483,"NTP","1700461355","s","100","38800","19700","2023-11-20T06:22:36.998Z","2023-11-20T06:22:36.998Z"
150337387,"NTP","1700461092","s","400","38800","19600","2023-11-20T06:18:13.996Z","2023-11-20T06:18:13.996Z"
150321790,"NTP","1700460510","unknown","800","38800","19200","2023-11-20T06:08:32.006Z","2023-11-20T06:08:32.006Z"
150319683,"NTP","1700460442","b","100","38800","18400","2023-11-20T06:07:24.005Z","2023-11-20T06:07:24.005Z"
150316131,"NTP","1700460339","s","500","38800","18300","2023-11-20T06:05:40.991Z","2023-11-20T06:05:40.991Z"
150304708,"NTP","1700460010","s","1000","38800","17800","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150285986,"NTP","1700453692","s","7300","38900","16800","2023-11-20T04:14:53.877Z","2023-11-20T04:14:53.877Z"
150262424,"NTP","1700451897","b","100","39000","9500","2023-11-20T03:44:58.862Z","2023-11-20T03:44:58.862Z"
150260693,"NTP","1700451782","b","200","39000","9400","2023-11-20T03:43:03.862Z","2023-11-20T03:43:03.862Z"
150260277,"NTP","1700451755","b","100","39100","9200","2023-11-20T03:42:36.867Z","2023-11-20T03:42:36.867Z"
150250698,"NTP","1700451143","s","500","39100","9100","2023-11-20T03:32:24.847Z","2023-11-20T03:32:24.847Z"
150250166,"NTP","1700451104","b","100","39100","8600","2023-11-20T03:31:45.845Z","2023-11-20T03:31:45.845Z"
150246832,"NTP","1700450882","s","200","39000","8500","2023-11-20T03:28:04.844Z","2023-11-20T03:28:04.844Z"
150242270,"NTP","1700450627","s","200","39000","8300","2023-11-20T03:23:47.840Z","2023-11-20T03:23:47.840Z"
150218065,"NTP","1700449801","b","500","39000","8100","2023-11-20T03:10:02.820Z","2023-11-20T03:10:02.820Z"
150210167,"NTP","1700449369","b","100","39000","7600","2023-11-20T03:02:50.813Z","2023-11-20T03:02:50.813Z"
150209616,"NTP","1700449347","b","100","39000","7500","2023-11-20T03:02:27.833Z","2023-11-20T03:02:27.833Z"
150208801,"NTP","1700449310","b","700","39000","7400","2023-11-20T03:01:51.831Z","2023-11-20T03:01:51.831Z"
150198170,"NTP","1700448887","b","100","39000","6700","2023-11-20T02:54:48.845Z","2023-11-20T02:54:48.845Z"
150195629,"NTP","1700448795","b","100","39000","6600","2023-11-20T02:53:15.807Z","2023-11-20T02:53:15.807Z"
150179973,"NTP","1700448400","s","400","39000","6500","2023-11-20T02:46:40.804Z","2023-11-20T02:46:40.804Z"
150163258,"NTP","1700447905","unknown","300","39000","6100","2023-11-20T02:38:26.793Z","2023-11-20T02:38:26.793Z"
150151510,"NTP","1700447590","b","500","38900","5800","2023-11-20T02:33:11.802Z","2023-11-20T02:33:11.802Z"
150143679,"NTP","1700447422","b","100","38900","5300","2023-11-20T02:30:23.803Z","2023-11-20T02:30:23.803Z"
150141066,"NTP","1700447361","b","400","38900","5200","2023-11-20T02:29:22.801Z","2023-11-20T02:29:22.801Z"
150137186,"NTP","1700447271","b","1200","38900","4800","2023-11-20T02:27:52.795Z","2023-11-20T02:27:52.795Z"
150135113,"NTP","1700447229","unknown","800","39200","3600","2023-11-20T02:27:10.798Z","2023-11-20T02:27:10.798Z"
150132399,"NTP","1700447168","s","1100","39200","2800","2023-11-20T02:26:09.789Z","2023-11-20T02:26:09.789Z"
150112185,"NTP","1700446753","s","100","39100","1700","2023-11-20T02:19:14.791Z","2023-11-20T02:19:14.791Z"
150095341,"NTP","1700446265","s","300","38800","1600","2023-11-20T02:11:06.777Z","2023-11-20T02:11:06.777Z"
150094441,"NTP","1700446006","s","1300","38800","1300","2023-11-20T02:06:47.774Z","2023-11-20T02:06:47.774Z"
