"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150312135,"AST","1700460215","s","600","49950","7300","2023-11-20T06:03:50.001Z","2023-11-20T06:03:50.001Z"
150308316,"AST","1700460098","b","400","49950","6200","2023-11-20T06:01:52.987Z","2023-11-20T06:01:52.987Z"
150305628,"AST","1700460002","b","100","49950","6200","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150304491,"AST","1700459998","s","300","49900","6100","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150298745,"AST","1700454258","s","500","49900","5800","2023-11-20T04:24:32.895Z","2023-11-20T04:24:32.895Z"
150298075,"AST","1700454217","s","500","49900","5300","2023-11-20T04:23:51.898Z","2023-11-20T04:23:51.898Z"
150280322,"AST","1700453238","s","300","49900","4800","2023-11-20T04:07:31.873Z","2023-11-20T04:07:31.873Z"
150276439,"AST","1700452932","s","500","49900","4000","2023-11-20T04:02:26.871Z","2023-11-20T04:02:26.871Z"
150275849,"AST","1700452895","s","400","49850","4000","2023-11-20T04:01:49.866Z","2023-11-20T04:01:49.866Z"
150265944,"AST","1700452144","s","500","49850","3600","2023-11-20T03:49:17.886Z","2023-11-20T03:49:17.886Z"
150265943,"AST","1700452144","s","100","49850","3600","2023-11-20T03:49:17.886Z","2023-11-20T03:49:17.886Z"
150265942,"AST","1700452144","s","100","49900","3600","2023-11-20T03:49:17.886Z","2023-11-20T03:49:17.886Z"
150260582,"AST","1700451759","s","100","50000","2900","2023-11-20T03:42:53.862Z","2023-11-20T03:42:53.862Z"
150257831,"AST","1700451592","s","100","50000","2800","2023-11-20T03:40:06.853Z","2023-11-20T03:40:06.853Z"
150253871,"AST","1700451377","s","100","50000","2700","2023-11-20T03:36:30.855Z","2023-11-20T03:36:30.855Z"
150253870,"AST","1700451377","s","100","50100","2700","2023-11-20T03:36:30.855Z","2023-11-20T03:36:30.855Z"
150253225,"AST","1700451320","b","100","50400","2500","2023-11-20T03:35:34.847Z","2023-11-20T03:35:34.847Z"
150253224,"AST","1700451320","b","100","50400","2500","2023-11-20T03:35:34.847Z","2023-11-20T03:35:34.847Z"
150238364,"AST","1700450435","s","100","50400","2300","2023-11-20T03:20:49.836Z","2023-11-20T03:20:49.836Z"
150206287,"AST","1700449204","b","100","50400","2200","2023-11-20T03:00:18.818Z","2023-11-20T03:00:18.818Z"
150201156,"AST","1700448972","b","100","50500","2000","2023-11-20T02:56:25.811Z","2023-11-20T02:56:25.811Z"
150198912,"AST","1700448905","b","300","50500","2000","2023-11-20T02:55:19.819Z","2023-11-20T02:55:19.819Z"
150178864,"AST","1700448357","s","300","49650","1700","2023-11-20T02:46:11.800Z","2023-11-20T02:46:11.800Z"
150160296,"AST","1700447804","b","100","50500","1400","2023-11-20T02:36:57.793Z","2023-11-20T02:36:57.793Z"
150154367,"AST","1700447638","s","100","50400","1300","2023-11-20T02:34:11.849Z","2023-11-20T02:34:11.849Z"
150151521,"AST","1700447578","b","100","50400","1200","2023-11-20T02:33:11.802Z","2023-11-20T02:33:11.802Z"
150125101,"AST","1700447009","s","300","49500","1100","2023-11-20T02:23:43.798Z","2023-11-20T02:23:43.798Z"
150117502,"AST","1700446842","s","100","50100","800","2023-11-20T02:20:55.787Z","2023-11-20T02:20:55.787Z"
150117501,"AST","1700446842","s","200","50100","800","2023-11-20T02:20:55.787Z","2023-11-20T02:20:55.787Z"
150117500,"AST","1700446842","s","400","50100","800","2023-11-20T02:20:55.787Z","2023-11-20T02:20:55.787Z"
150103206,"AST","1700446584","s","100","50100","100","2023-11-20T02:16:38.840Z","2023-11-20T02:16:38.840Z"
