"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495807,"VFS","1700466303","s","68300","19900","472900","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150494430,"VFS","1700465387","b","200","20000","404600","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150493949,"VFS","1700465379","s","19400","20000","404400","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493572,"VFS","1700465372","s","5500","20100","385000","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150492392,"VFS","1700465344","s","2000","20100","379500","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150479658,"VFS","1700465083","s","100","20100","377500","2023-11-20T07:24:45.073Z","2023-11-20T07:24:45.073Z"
150476231,"VFS","1700465018","unknown","4600","20100","377400","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150471538,"VFS","1700464947","s","5300","20100","372800","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150466484,"VFS","1700464886","s","1000","20200","367500","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150464426,"VFS","1700464847","s","500","20200","366500","2023-11-20T07:20:48.072Z","2023-11-20T07:20:48.072Z"
150456878,"VFS","1700464668","s","300","20200","366000","2023-11-20T07:17:50.067Z","2023-11-20T07:17:50.067Z"
150456773,"VFS","1700464666","s","200","20200","365700","2023-11-20T07:17:47.055Z","2023-11-20T07:17:47.055Z"
150454839,"VFS","1700464612","s","1000","20200","365500","2023-11-20T07:16:54.049Z","2023-11-20T07:16:54.049Z"
150448167,"VFS","1700464451","s","3800","20200","364500","2023-11-20T07:14:13.046Z","2023-11-20T07:14:13.046Z"
150446333,"VFS","1700464408","s","600","20300","360700","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150445788,"VFS","1700464390","s","2900","20300","360100","2023-11-20T07:13:13.044Z","2023-11-20T07:13:13.044Z"
150444762,"VFS","1700464355","s","2500","20300","357200","2023-11-20T07:12:38.038Z","2023-11-20T07:12:38.038Z"
150431197,"VFS","1700463886","b","5700","20400","354700","2023-11-20T07:04:48.033Z","2023-11-20T07:04:48.033Z"
150429018,"VFS","1700463822","b","2300","20400","349000","2023-11-20T07:03:44.042Z","2023-11-20T07:03:44.042Z"
150428953,"VFS","1700463820","b","600","20400","346700","2023-11-20T07:03:42.046Z","2023-11-20T07:03:42.046Z"
150428257,"VFS","1700463801","b","4000","20400","346100","2023-11-20T07:03:23.045Z","2023-11-20T07:03:23.045Z"
150426475,"VFS","1700463759","unknown","1800","20300","342100","2023-11-20T07:02:41.034Z","2023-11-20T07:02:41.034Z"
150425131,"VFS","1700463729","b","1000","20300","340300","2023-11-20T07:02:11.064Z","2023-11-20T07:02:11.064Z"
150404135,"VFS","1700463386","s","200","20100","339300","2023-11-20T06:56:28.027Z","2023-11-20T06:56:28.027Z"
150402284,"VFS","1700463316","s","1100","20200","339100","2023-11-20T06:55:18.062Z","2023-11-20T06:55:18.062Z"
150396622,"VFS","1700463074","b","1900","20200","338000","2023-11-20T06:51:16.034Z","2023-11-20T06:51:16.034Z"
150393681,"VFS","1700462945","b","1000","20200","336100","2023-11-20T06:49:06.034Z","2023-11-20T06:49:06.034Z"
150381583,"VFS","1700462528","b","500","20200","335100","2023-11-20T06:42:10.041Z","2023-11-20T06:42:10.041Z"
150380129,"VFS","1700462487","b","1000","20200","334600","2023-11-20T06:41:29.026Z","2023-11-20T06:41:29.026Z"
150378395,"VFS","1700462436","b","5000","20200","333600","2023-11-20T06:40:38.023Z","2023-11-20T06:40:38.023Z"
150377842,"VFS","1700462420","b","500","20200","328600","2023-11-20T06:40:22.020Z","2023-11-20T06:40:22.020Z"
150370141,"VFS","1700462247","b","500","20100","328100","2023-11-20T06:37:29.089Z","2023-11-20T06:37:29.089Z"
150368533,"VFS","1700462220","b","200","20100","327600","2023-11-20T06:37:02.042Z","2023-11-20T06:37:02.042Z"
150368176,"VFS","1700462217","b","200","20100","327400","2023-11-20T06:36:58.043Z","2023-11-20T06:36:58.043Z"
150367766,"VFS","1700462210","s","4300","20000","327200","2023-11-20T06:36:52.041Z","2023-11-20T06:36:52.041Z"
150367615,"VFS","1700462208","b","500","20000","322900","2023-11-20T06:36:50.055Z","2023-11-20T06:36:50.055Z"
150367568,"VFS","1700462207","b","2000","20000","322400","2023-11-20T06:36:49.066Z","2023-11-20T06:36:49.066Z"
150366733,"VFS","1700462197","b","100","20000","320400","2023-11-20T06:36:40.032Z","2023-11-20T06:36:40.032Z"
150366609,"VFS","1700462195","b","500","20000","320300","2023-11-20T06:36:38.048Z","2023-11-20T06:36:38.048Z"
150366215,"VFS","1700462190","b","1000","20000","319800","2023-11-20T06:36:33.037Z","2023-11-20T06:36:33.037Z"
150366148,"VFS","1700462190","b","6400","20000","318800","2023-11-20T06:36:31.037Z","2023-11-20T06:36:31.037Z"
150365272,"VFS","1700462181","b","4600","20000","312400","2023-11-20T06:36:23.052Z","2023-11-20T06:36:23.052Z"
150364656,"VFS","1700462175","b","100","20000","307800","2023-11-20T06:36:17.036Z","2023-11-20T06:36:17.036Z"
150364566,"VFS","1700462173","b","100","20000","307700","2023-11-20T06:36:16.072Z","2023-11-20T06:36:16.072Z"
150361186,"VFS","1700462136","s","12400","20000","307600","2023-11-20T06:35:38.056Z","2023-11-20T06:35:38.056Z"
150360715,"VFS","1700462128","s","9100","20100","295200","2023-11-20T06:35:30.037Z","2023-11-20T06:35:30.037Z"
150352842,"VFS","1700461766","b","1000","20200","286100","2023-11-20T06:29:28.029Z","2023-11-20T06:29:28.029Z"
150350364,"VFS","1700461668","s","300","20100","285100","2023-11-20T06:27:50.046Z","2023-11-20T06:27:50.046Z"
150347750,"VFS","1700461537","s","500","20100","284800","2023-11-20T06:25:39.003Z","2023-11-20T06:25:39.003Z"
150339187,"VFS","1700461154","s","1000","20100","284300","2023-11-20T06:19:17.002Z","2023-11-20T06:19:17.002Z"
150335547,"VFS","1700461017","b","2000","20100","283300","2023-11-20T06:16:58.993Z","2023-11-20T06:16:58.993Z"
150333093,"VFS","1700460918","unknown","1000","20000","281300","2023-11-20T06:15:20.013Z","2023-11-20T06:15:20.013Z"
150332969,"VFS","1700460912","b","3000","20000","280300","2023-11-20T06:15:13.998Z","2023-11-20T06:15:13.998Z"
150332922,"VFS","1700460910","b","1000","20000","277300","2023-11-20T06:15:12.000Z","2023-11-20T06:15:12.000Z"
150332603,"VFS","1700460902","b","3000","20000","276300","2023-11-20T06:15:04.012Z","2023-11-20T06:15:04.012Z"
150332510,"VFS","1700460897","b","1700","20000","273300","2023-11-20T06:14:58.995Z","2023-11-20T06:14:58.995Z"
150331993,"VFS","1700460881","b","500","20000","271600","2023-11-20T06:14:42.999Z","2023-11-20T06:14:42.999Z"
150331725,"VFS","1700460873","b","100","20000","271100","2023-11-20T06:14:34.989Z","2023-11-20T06:14:34.989Z"
150331428,"VFS","1700460862","b","200","20000","271000","2023-11-20T06:14:24.005Z","2023-11-20T06:14:24.005Z"
150331409,"VFS","1700460861","b","5000","20000","270800","2023-11-20T06:14:22.992Z","2023-11-20T06:14:22.992Z"
150330180,"VFS","1700460808","b","1000","20000","265800","2023-11-20T06:13:29.993Z","2023-11-20T06:13:29.993Z"
150329217,"VFS","1700460766","s","2000","19900","264800","2023-11-20T06:12:47.990Z","2023-11-20T06:12:47.990Z"
150329132,"VFS","1700460762","b","900","20000","262800","2023-11-20T06:12:43.992Z","2023-11-20T06:12:43.992Z"
150328567,"VFS","1700460737","b","3000","20000","261900","2023-11-20T06:12:18.989Z","2023-11-20T06:12:18.989Z"
150327940,"VFS","1700460714","b","3000","20000","258900","2023-11-20T06:11:55.989Z","2023-11-20T06:11:55.989Z"
150327702,"VFS","1700460707","b","26800","20000","255900","2023-11-20T06:11:47.989Z","2023-11-20T06:11:47.989Z"
150327541,"VFS","1700460699","b","8000","20100","229100","2023-11-20T06:11:40.989Z","2023-11-20T06:11:40.989Z"
150327194,"VFS","1700460688","s","5100","20200","221100","2023-11-20T06:11:30.020Z","2023-11-20T06:11:30.020Z"
150326983,"VFS","1700460683","b","2200","20300","216000","2023-11-20T06:11:24.988Z","2023-11-20T06:11:24.988Z"
150324128,"VFS","1700460584","s","800","20300","213800","2023-11-20T06:09:45.995Z","2023-11-20T06:09:45.995Z"
150324098,"VFS","1700460583","s","1500","20300","213000","2023-11-20T06:09:44.991Z","2023-11-20T06:09:44.991Z"
150318766,"VFS","1700460415","b","6000","20400","211500","2023-11-20T06:06:57.012Z","2023-11-20T06:06:57.012Z"
150318572,"VFS","1700460408","b","8000","20400","205500","2023-11-20T06:06:50.004Z","2023-11-20T06:06:50.004Z"
150318326,"VFS","1700460401","s","400","20300","197500","2023-11-20T06:06:43.000Z","2023-11-20T06:06:43.000Z"
150318216,"VFS","1700460398","b","10000","20400","197100","2023-11-20T06:06:39.991Z","2023-11-20T06:06:39.991Z"
150317948,"VFS","1700460389","b","6800","20400","187100","2023-11-20T06:06:30.996Z","2023-11-20T06:06:30.996Z"
150317420,"VFS","1700460373","b","5300","20400","180300","2023-11-20T06:06:14.011Z","2023-11-20T06:06:14.011Z"
150317131,"VFS","1700460366","b","6900","20400","175000","2023-11-20T06:06:07.988Z","2023-11-20T06:06:07.988Z"
150316844,"VFS","1700460358","b","3800","20400","168100","2023-11-20T06:05:59.996Z","2023-11-20T06:05:59.996Z"
150316630,"VFS","1700460352","b","6200","20400","164300","2023-11-20T06:05:53.996Z","2023-11-20T06:05:53.996Z"
150316286,"VFS","1700460345","s","5100","20300","158100","2023-11-20T06:05:46.989Z","2023-11-20T06:05:46.989Z"
150315729,"VFS","1700460328","s","2100","20100","153000","2023-11-20T06:05:29.992Z","2023-11-20T06:05:29.992Z"
150315541,"VFS","1700460322","s","300","20000","150900","2023-11-20T06:05:22.988Z","2023-11-20T06:05:22.988Z"
150315438,"VFS","1700460319","b","500","20000","150600","2023-11-20T06:05:20.001Z","2023-11-20T06:05:20.001Z"
150315330,"VFS","1700460315","b","20000","20000","150100","2023-11-20T06:05:15.991Z","2023-11-20T06:05:15.991Z"
150315186,"VFS","1700460311","b","800","20000","130100","2023-11-20T06:05:11.988Z","2023-11-20T06:05:11.988Z"
150314983,"VFS","1700460307","b","10000","20000","129300","2023-11-20T06:05:09.011Z","2023-11-20T06:05:09.011Z"
150314549,"VFS","1700460295","s","18400","20000","119300","2023-11-20T06:04:56.994Z","2023-11-20T06:04:56.994Z"
150314485,"VFS","1700460292","b","1000","20100","100900","2023-11-20T06:04:53.995Z","2023-11-20T06:04:53.995Z"
150314350,"VFS","1700460288","b","6900","20100","99900","2023-11-20T06:04:49.993Z","2023-11-20T06:04:49.993Z"
150312669,"VFS","1700460240","s","300","20100","93000","2023-11-20T06:04:02.008Z","2023-11-20T06:04:02.008Z"
150311937,"VFS","1700460226","b","1700","20200","92700","2023-11-20T06:03:48.016Z","2023-11-20T06:03:48.016Z"
150298479,"VFS","1700454253","unknown","2400","20200","91000","2023-11-20T04:24:14.890Z","2023-11-20T04:24:14.890Z"
150272185,"VFS","1700452647","unknown","200","20200","88600","2023-11-20T03:57:28.880Z","2023-11-20T03:57:28.880Z"
150269754,"VFS","1700452477","b","100","20200","88400","2023-11-20T03:54:39.863Z","2023-11-20T03:54:39.863Z"
150265625,"VFS","1700452131","unknown","100","20200","88300","2023-11-20T03:48:52.865Z","2023-11-20T03:48:52.865Z"
150259412,"VFS","1700451707","s","1000","20200","88200","2023-11-20T03:41:48.870Z","2023-11-20T03:41:48.870Z"
150257343,"VFS","1700451581","s","1000","20200","87200","2023-11-20T03:39:42.923Z","2023-11-20T03:39:42.923Z"
150252604,"VFS","1700451281","s","3300","20300","86200","2023-11-20T03:34:43.855Z","2023-11-20T03:34:43.855Z"
150251905,"VFS","1700451232","s","5000","20200","82900","2023-11-20T03:33:53.851Z","2023-11-20T03:33:53.851Z"
