"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496813,"IDC","1700467134","s","300","50400","4852400","2023-11-20T07:58:56.057Z","2023-11-20T07:58:56.057Z"
150496774,"IDC","1700467084","s","200","50400","4852100","2023-11-20T07:58:06.057Z","2023-11-20T07:58:06.057Z"
150496762,"IDC","1700467070","s","300","50400","4851900","2023-11-20T07:57:52.056Z","2023-11-20T07:57:52.056Z"
150496231,"IDC","1700466311","s","120100","50400","4851600","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150494311,"IDC","1700465386","b","200","50400","4731500","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493373,"IDC","1700465366","b","11100","50400","4731300","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493163,"IDC","1700465362","s","200","50400","4720200","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150492624,"IDC","1700465351","s","500","50400","4720000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492469,"IDC","1700465346","b","500","50500","4719500","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492107,"IDC","1700465340","b","200","50500","4719000","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150491805,"IDC","1700465332","b","3000","50500","4718800","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491778,"IDC","1700465331","s","700","50400","4715800","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491694,"IDC","1700465329","s","900","50400","4715100","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491607,"IDC","1700465326","s","200","50400","4714200","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491518,"IDC","1700465322","b","1500","50500","4714000","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491220,"IDC","1700465315","s","15000","50400","4712500","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491010,"IDC","1700465309","b","4300","50500","4697500","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490852,"IDC","1700465306","s","100","50400","4693200","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490565,"IDC","1700465299","s","2000","50400","4693100","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490410,"IDC","1700465295","b","800","50500","4691100","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490160,"IDC","1700465289","s","1000","50400","4690300","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489785,"IDC","1700465283","s","20000","50400","4689300","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489571,"IDC","1700465276","s","800","50400","4669300","2023-11-20T07:27:57.048Z","2023-11-20T07:27:57.048Z"
150488695,"IDC","1700465252","s","100","50400","4668500","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150487996,"IDC","1700465237","b","1000","50500","4668400","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487126,"IDC","1700465222","s","900","50500","4667400","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150486942,"IDC","1700465218","b","1100","50500","4666500","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486778,"IDC","1700465216","s","1000","50400","4665400","2023-11-20T07:26:58.055Z","2023-11-20T07:26:58.055Z"
150486345,"IDC","1700465209","b","1500","50500","4664400","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486232,"IDC","1700465207","s","2600","50500","4662900","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486026,"IDC","1700465202","s","2400","50500","4660300","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485473,"IDC","1700465192","b","5500","50500","4657900","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485226,"IDC","1700465188","b","1100","50500","4652400","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150485026,"IDC","1700465183","b","6000","50500","4651300","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150484127,"IDC","1700465168","s","300","50400","4645300","2023-11-20T07:26:10.063Z","2023-11-20T07:26:10.063Z"
150483543,"IDC","1700465158","s","500","50400","4645000","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150482927,"IDC","1700465146","b","5200","50400","4644500","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482787,"IDC","1700465142","b","100","50400","4639300","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482756,"IDC","1700465141","s","4700","50400","4639200","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482111,"IDC","1700465129","s","500","50400","4634500","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482010,"IDC","1700465128","b","1000","50500","4634000","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481922,"IDC","1700465126","b","100","50500","4633000","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150481826,"IDC","1700465124","b","800","50500","4632900","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481322,"IDC","1700465114","b","4000","50500","4632100","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481278,"IDC","1700465113","s","1000","50400","4628100","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150480429,"IDC","1700465096","b","31000","50500","4627100","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150479967,"IDC","1700465088","s","1000","50300","4596100","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150479746,"IDC","1700465084","b","100","50400","4595100","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150479567,"IDC","1700465081","b","300","50400","4595000","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150478446,"IDC","1700465059","b","600","50400","4594700","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478290,"IDC","1700465056","s","200","50400","4594100","2023-11-20T07:24:18.056Z","2023-11-20T07:24:18.056Z"
150477908,"IDC","1700465050","s","100","50400","4593900","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150477852,"IDC","1700465049","s","100","50400","4593800","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477644,"IDC","1700465044","s","200","50400","4593700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477435,"IDC","1700465041","b","600","50400","4593500","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477069,"IDC","1700465034","s","300","50300","4592900","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150476897,"IDC","1700465030","b","7200","50300","4592600","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476617,"IDC","1700465025","s","200","50200","4585400","2023-11-20T07:23:46.101Z","2023-11-20T07:23:46.101Z"
150476556,"IDC","1700465024","s","5300","50200","4585200","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476226,"IDC","1700465018","b","200","50200","4579900","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150475762,"IDC","1700465011","b","1000","50200","4579700","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475329,"IDC","1700465003","s","600","50200","4578700","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150475179,"IDC","1700465001","s","600","50200","4578100","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150475017,"IDC","1700464998","b","200","50200","4577500","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150474698,"IDC","1700464992","b","10500","50200","4577300","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150474562,"IDC","1700464990","s","2000","50100","4566800","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150474258,"IDC","1700464986","s","200","50100","4564800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150473958,"IDC","1700464982","b","1000","50200","4564600","2023-11-20T07:23:04.056Z","2023-11-20T07:23:04.056Z"
150473765,"IDC","1700464979","s","2000","50100","4563600","2023-11-20T07:23:01.076Z","2023-11-20T07:23:01.076Z"
150473309,"IDC","1700464973","b","500","50200","4561600","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150473242,"IDC","1700464972","s","1000","50100","4561100","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473152,"IDC","1700464971","s","500","50100","4560100","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473034,"IDC","1700464969","s","2000","50100","4559600","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150472975,"IDC","1700464968","s","300","50100","4557600","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472723,"IDC","1700464965","s","300","50100","4557300","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472429,"IDC","1700464961","s","1000","50100","4557000","2023-11-20T07:22:42.062Z","2023-11-20T07:22:42.062Z"
150472005,"IDC","1700464954","b","1000","50200","4556000","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150471818,"IDC","1700464951","b","100","50200","4555000","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471757,"IDC","1700464950","s","2600","50200","4554900","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471430,"IDC","1700464946","s","9300","50200","4552300","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471116,"IDC","1700464942","s","100","50200","4543000","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
