"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496497,"VTD","1700466668","b","400","7700","145100","2023-11-20T07:51:10.048Z","2023-11-20T07:51:10.048Z"
150496359,"VTD","1700466408","s","200","7500","144700","2023-11-20T07:46:50.047Z","2023-11-20T07:46:50.047Z"
150496330,"VTD","1700466340","s","2800","7600","144500","2023-11-20T07:45:42.045Z","2023-11-20T07:45:42.045Z"
150495690,"VTD","1700466057","s","2000","7600","141700","2023-11-20T07:40:59.045Z","2023-11-20T07:40:59.045Z"
150495491,"VTD","1700465587","s","500","7600","139700","2023-11-20T07:33:09.038Z","2023-11-20T07:33:09.038Z"
150466154,"VTD","1700464880","b","100","7700","139200","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150456365,"VTD","1700464654","b","14800","7600","139100","2023-11-20T07:17:36.053Z","2023-11-20T07:17:36.053Z"
150456248,"VTD","1700464650","b","100","7600","124300","2023-11-20T07:17:32.043Z","2023-11-20T07:17:32.043Z"
150449064,"VTD","1700464467","s","1100","7600","124200","2023-11-20T07:14:29.107Z","2023-11-20T07:14:29.107Z"
150446562,"VTD","1700464414","s","100","7600","123100","2023-11-20T07:13:35.047Z","2023-11-20T07:13:35.047Z"
150444831,"VTD","1700464359","b","3000","7600","123000","2023-11-20T07:12:41.059Z","2023-11-20T07:12:41.059Z"
150444092,"VTD","1700464331","b","100","7600","120000","2023-11-20T07:12:12.076Z","2023-11-20T07:12:12.076Z"
150443364,"VTD","1700464306","b","100","7600","119900","2023-11-20T07:11:48.043Z","2023-11-20T07:11:48.043Z"
150442458,"VTD","1700464280","b","100","7600","119800","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150441272,"VTD","1700464240","b","500","7600","119700","2023-11-20T07:10:42.041Z","2023-11-20T07:10:42.041Z"
150441039,"VTD","1700464231","b","100","7600","119200","2023-11-20T07:10:32.053Z","2023-11-20T07:10:32.053Z"
150439603,"VTD","1700464171","b","1300","7600","119100","2023-11-20T07:09:33.035Z","2023-11-20T07:09:33.035Z"
150438771,"VTD","1700464137","b","1800","7600","117800","2023-11-20T07:08:59.042Z","2023-11-20T07:08:59.042Z"
150438439,"VTD","1700464124","b","200","7600","116000","2023-11-20T07:08:47.054Z","2023-11-20T07:08:47.054Z"
150437997,"VTD","1700464109","b","500","7600","115800","2023-11-20T07:08:31.047Z","2023-11-20T07:08:31.047Z"
150437678,"VTD","1700464097","b","2700","7600","115300","2023-11-20T07:08:18.037Z","2023-11-20T07:08:18.037Z"
150436196,"VTD","1700464041","b","300","7600","112600","2023-11-20T07:07:23.035Z","2023-11-20T07:07:23.035Z"
150436116,"VTD","1700464038","b","100","7600","112300","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150435097,"VTD","1700464008","s","1800","7600","112200","2023-11-20T07:06:50.046Z","2023-11-20T07:06:50.046Z"
150432968,"VTD","1700463941","b","100","7700","110400","2023-11-20T07:05:43.038Z","2023-11-20T07:05:43.038Z"
150431741,"VTD","1700463902","s","2600","7600","110300","2023-11-20T07:05:04.049Z","2023-11-20T07:05:04.049Z"
150421484,"VTD","1700463665","b","900","7700","107700","2023-11-20T07:01:08.057Z","2023-11-20T07:01:08.057Z"
150410532,"VTD","1700463510","b","400","7700","106800","2023-11-20T06:58:33.080Z","2023-11-20T06:58:33.080Z"
150408466,"VTD","1700463486","b","100","7700","106400","2023-11-20T06:58:09.067Z","2023-11-20T06:58:09.067Z"
150404786,"VTD","1700463406","b","100","7700","106300","2023-11-20T06:56:48.053Z","2023-11-20T06:56:48.053Z"
150404244,"VTD","1700463389","b","100","7700","106200","2023-11-20T06:56:32.029Z","2023-11-20T06:56:32.029Z"
150394260,"VTD","1700462970","b","400","7800","106100","2023-11-20T06:49:32.020Z","2023-11-20T06:49:32.020Z"
150393037,"VTD","1700462915","s","1600","7700","105700","2023-11-20T06:48:37.026Z","2023-11-20T06:48:37.026Z"
150392710,"VTD","1700462900","b","1600","7700","104100","2023-11-20T06:48:22.019Z","2023-11-20T06:48:22.019Z"
150391151,"VTD","1700462837","b","100","7700","102500","2023-11-20T06:47:19.018Z","2023-11-20T06:47:19.018Z"
150389133,"VTD","1700462765","b","15700","7700","102400","2023-11-20T06:46:07.048Z","2023-11-20T06:46:07.048Z"
150385320,"VTD","1700462648","b","100","7800","86700","2023-11-20T06:44:10.031Z","2023-11-20T06:44:10.031Z"
150383772,"VTD","1700462596","s","5000","7700","86600","2023-11-20T06:43:18.031Z","2023-11-20T06:43:18.031Z"
150379347,"VTD","1700462463","b","100","7800","81600","2023-11-20T06:41:04.040Z","2023-11-20T06:41:04.040Z"
150375236,"VTD","1700462353","s","3000","7700","81500","2023-11-20T06:39:15.051Z","2023-11-20T06:39:15.051Z"
150374430,"VTD","1700462334","s","6300","7700","78500","2023-11-20T06:38:56.034Z","2023-11-20T06:38:56.034Z"
150349901,"VTD","1700461648","b","100","7700","72200","2023-11-20T06:27:30.021Z","2023-11-20T06:27:30.021Z"
150346591,"VTD","1700461491","b","800","7600","72100","2023-11-20T06:24:52.006Z","2023-11-20T06:24:52.006Z"
150346270,"VTD","1700461473","b","1200","7600","71300","2023-11-20T06:24:34.006Z","2023-11-20T06:24:34.006Z"
150344598,"VTD","1700461411","b","100","7700","70100","2023-11-20T06:23:32.016Z","2023-11-20T06:23:32.016Z"
150344497,"VTD","1700461405","b","1000","7700","70000","2023-11-20T06:23:26.000Z","2023-11-20T06:23:26.000Z"
150342513,"VTD","1700461301","s","2500","7600","69000","2023-11-20T06:21:42.007Z","2023-11-20T06:21:42.007Z"
150335142,"VTD","1700460999","b","100","7700","66500","2023-11-20T06:16:42.009Z","2023-11-20T06:16:42.009Z"
150331452,"VTD","1700460863","b","1900","7600","66400","2023-11-20T06:14:25.004Z","2023-11-20T06:14:25.004Z"
150330793,"VTD","1700460838","b","900","7600","64500","2023-11-20T06:14:00.993Z","2023-11-20T06:14:00.993Z"
150329807,"VTD","1700460792","b","100","7600","63600","2023-11-20T06:13:13.984Z","2023-11-20T06:13:13.984Z"
150327484,"VTD","1700460697","b","6300","7600","63500","2023-11-20T06:11:38.999Z","2023-11-20T06:11:38.999Z"
150325901,"VTD","1700460649","b","300","7700","57200","2023-11-20T06:10:52.006Z","2023-11-20T06:10:52.006Z"
150315298,"VTD","1700460313","b","100","7700","56900","2023-11-20T06:05:15.011Z","2023-11-20T06:05:15.011Z"
150314616,"VTD","1700460297","b","1000","7700","56800","2023-11-20T06:04:59.011Z","2023-11-20T06:04:59.011Z"
150301828,"VTD","1700454507","b","200","7700","55800","2023-11-20T04:28:28.897Z","2023-11-20T04:28:28.897Z"
150301210,"VTD","1700454462","b","4500","7700","55600","2023-11-20T04:27:43.900Z","2023-11-20T04:27:43.900Z"
150294460,"VTD","1700454045","b","1000","7700","51100","2023-11-20T04:20:46.886Z","2023-11-20T04:20:46.886Z"
150286989,"VTD","1700453767","b","100","7700","50100","2023-11-20T04:16:08.891Z","2023-11-20T04:16:08.891Z"
