"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495862,"ACB","1700466292","unknown","667100","22500","10207600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494929,"ACB","1700465380","s","100","22600","9540500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494618,"ACB","1700465376","s","700","22600","9540400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494617,"ACB","1700465376","s","500","22600","9540400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494616,"ACB","1700465376","s","500","22600","9540400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494615,"ACB","1700465376","s","4400","22600","9540400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494531,"ACB","1700465375","s","1400","22600","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494525,"ACB","1700465375","s","900","22600","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494524,"ACB","1700465375","s","500","22600","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494523,"ACB","1700465375","s","600","22600","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494522,"ACB","1700465375","s","500","22600","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494521,"ACB","1700465375","s","1000","22650","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494520,"ACB","1700465375","s","500","22650","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494519,"ACB","1700465375","s","700","22650","9532000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150492849,"ACB","1700465343","b","400","22650","9528200","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492606,"ACB","1700465337","b","300","22650","9527800","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492521,"ACB","1700465335","b","200","22650","9527500","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150492401,"ACB","1700465331","b","100","22650","9527300","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492400,"ACB","1700465331","b","100","22650","9527300","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150491078,"ACB","1700465298","s","500","22600","9527100","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491077,"ACB","1700465298","s","300","22600","9527100","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491076,"ACB","1700465298","s","200","22600","9527100","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491075,"ACB","1700465298","s","1000","22650","9527100","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150490323,"ACB","1700465279","s","1100","22650","9525100","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490309,"ACB","1700465279","b","1000","22700","9524000","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490060,"ACB","1700465275","s","17400","22650","9523000","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489649,"ACB","1700465265","s","6100","22650","9499500","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489425,"ACB","1700465260","s","9300","22650","9499500","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489424,"ACB","1700465260","s","8100","22650","9499500","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150488881,"ACB","1700465244","s","300","22650","9482100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488393,"ACB","1700465232","s","5500","22650","9481800","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488254,"ACB","1700465230","s","17400","22650","9476300","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487925,"ACB","1700465222","s","6100","22650","9458900","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487513,"ACB","1700465216","s","12600","22650","9452800","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487512,"ACB","1700465216","s","500","22650","9452800","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487511,"ACB","1700465216","s","4300","22650","9452800","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
