"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496029,"NAF","1700466294","unknown","7000","14200","37400","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150493007,"NAF","1700465346","b","200","14250","30200","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150487603,"NAF","1700465217","b","500","14250","29700","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150454136,"NAF","1700464581","b","100","14300","29700","2023-11-20T07:16:36.039Z","2023-11-20T07:16:36.039Z"
150398854,"NAF","1700463158","s","800","14300","29600","2023-11-20T06:52:53.030Z","2023-11-20T06:52:53.030Z"
150398430,"NAF","1700463141","s","1000","14300","27800","2023-11-20T06:52:36.035Z","2023-11-20T06:52:36.035Z"
150397895,"NAF","1700463117","s","400","14300","27800","2023-11-20T06:52:11.029Z","2023-11-20T06:52:11.029Z"
150397894,"NAF","1700463117","s","100","14300","27800","2023-11-20T06:52:11.029Z","2023-11-20T06:52:11.029Z"
150397893,"NAF","1700463117","s","500","14300","27800","2023-11-20T06:52:11.029Z","2023-11-20T06:52:11.029Z"
150388274,"NAF","1700462729","s","200","14300","26600","2023-11-20T06:45:44.066Z","2023-11-20T06:45:44.066Z"
150385962,"NAF","1700462660","s","1000","14300","25600","2023-11-20T06:44:34.047Z","2023-11-20T06:44:34.047Z"
150385878,"NAF","1700462656","s","2300","14300","25600","2023-11-20T06:44:31.023Z","2023-11-20T06:44:31.023Z"
150385877,"NAF","1700462656","s","2700","14300","25600","2023-11-20T06:44:31.023Z","2023-11-20T06:44:31.023Z"
150385313,"NAF","1700462635","s","1000","14300","19600","2023-11-20T06:44:10.031Z","2023-11-20T06:44:10.031Z"
150384044,"NAF","1700462591","s","1000","14300","19600","2023-11-20T06:43:25.042Z","2023-11-20T06:43:25.042Z"
150358613,"NAF","1700462037","s","300","14300","18300","2023-11-20T06:34:11.012Z","2023-11-20T06:34:11.012Z"
150350449,"NAF","1700461659","s","200","14300","18300","2023-11-20T06:27:54.019Z","2023-11-20T06:27:54.019Z"
150350448,"NAF","1700461659","s","100","14300","18300","2023-11-20T06:27:54.019Z","2023-11-20T06:27:54.019Z"
150350447,"NAF","1700461659","s","900","14300","18300","2023-11-20T06:27:54.019Z","2023-11-20T06:27:54.019Z"
150322446,"NAF","1700460520","s","200","14300","17100","2023-11-20T06:08:54.994Z","2023-11-20T06:08:54.994Z"
150296543,"NAF","1700454122","b","500","14300","16900","2023-11-20T04:22:16.885Z","2023-11-20T04:22:16.885Z"
150296542,"NAF","1700454122","b","5000","14300","16900","2023-11-20T04:22:16.885Z","2023-11-20T04:22:16.885Z"
150296541,"NAF","1700454122","b","400","14300","16900","2023-11-20T04:22:16.885Z","2023-11-20T04:22:16.885Z"
150296540,"NAF","1700454122","b","3000","14300","16900","2023-11-20T04:22:16.885Z","2023-11-20T04:22:16.885Z"
150261877,"NAF","1700451855","s","500","14300","8000","2023-11-20T03:44:29.874Z","2023-11-20T03:44:29.874Z"
150237873,"NAF","1700450418","b","500","14300","7500","2023-11-20T03:20:31.843Z","2023-11-20T03:20:31.843Z"
150237872,"NAF","1700450418","b","500","14300","7500","2023-11-20T03:20:31.843Z","2023-11-20T03:20:31.843Z"
150230949,"NAF","1700450204","b","100","14300","6500","2023-11-20T03:16:58.832Z","2023-11-20T03:16:58.832Z"
150215973,"NAF","1700449676","b","100","14250","6400","2023-11-20T03:08:10.827Z","2023-11-20T03:08:10.827Z"
150214268,"NAF","1700449575","b","200","14250","6100","2023-11-20T03:06:29.826Z","2023-11-20T03:06:29.826Z"
150201624,"NAF","1700448991","b","700","14250","5400","2023-11-20T02:56:44.862Z","2023-11-20T02:56:44.862Z"
150160224,"NAF","1700447800","b","700","14200","5400","2023-11-20T02:36:54.793Z","2023-11-20T02:36:54.793Z"
150118550,"NAF","1700446861","b","100","14200","4600","2023-11-20T02:21:15.786Z","2023-11-20T02:21:15.786Z"
150105586,"NAF","1700446623","s","400","14200","4600","2023-11-20T02:17:17.831Z","2023-11-20T02:17:17.831Z"
150105501,"NAF","1700446622","s","2000","14200","4200","2023-11-20T02:17:15.794Z","2023-11-20T02:17:15.794Z"
150096339,"NAF","1700446494","unknown","2200","14200","2200","2023-11-20T02:15:07.801Z","2023-11-20T02:15:07.801Z"
