"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495791,"DCL","1700466290","unknown","2000","22700","70600","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150432672,"DCL","1700463917","b","100","22700","70500","2023-11-20T07:05:32.039Z","2023-11-20T07:05:32.039Z"
150432242,"DCL","1700463905","s","3000","22500","70500","2023-11-20T07:05:20.036Z","2023-11-20T07:05:20.036Z"
150432051,"DCL","1700463898","s","500","22500","65500","2023-11-20T07:05:13.062Z","2023-11-20T07:05:13.062Z"
150432050,"DCL","1700463898","s","100","22500","65500","2023-11-20T07:05:13.062Z","2023-11-20T07:05:13.062Z"
150432049,"DCL","1700463898","s","1400","22550","65500","2023-11-20T07:05:13.062Z","2023-11-20T07:05:13.062Z"
150431782,"DCL","1700463892","s","2000","22550","65500","2023-11-20T07:05:06.033Z","2023-11-20T07:05:06.033Z"
150397825,"DCL","1700463114","b","100","22500","63500","2023-11-20T06:52:08.035Z","2023-11-20T06:52:08.035Z"
150395892,"DCL","1700463028","s","100","22500","63300","2023-11-20T06:50:42.032Z","2023-11-20T06:50:42.032Z"
150359720,"DCL","1700462089","b","3600","22500","59700","2023-11-20T06:35:04.010Z","2023-11-20T06:35:04.010Z"
150359560,"DCL","1700462080","s","1900","22500","57800","2023-11-20T06:34:55.019Z","2023-11-20T06:34:55.019Z"
150359248,"DCL","1700462065","s","600","22500","54800","2023-11-20T06:34:40.026Z","2023-11-20T06:34:40.026Z"
150359247,"DCL","1700462065","s","2400","22550","54800","2023-11-20T06:34:40.026Z","2023-11-20T06:34:40.026Z"
150359058,"DCL","1700462056","s","800","22550","54800","2023-11-20T06:34:31.012Z","2023-11-20T06:34:31.012Z"
150359057,"DCL","1700462056","s","1200","22600","54800","2023-11-20T06:34:31.012Z","2023-11-20T06:34:31.012Z"
150358868,"DCL","1700462044","s","700","22600","49800","2023-11-20T06:34:19.010Z","2023-11-20T06:34:19.010Z"
150358867,"DCL","1700462044","s","2300","22650","49800","2023-11-20T06:34:19.010Z","2023-11-20T06:34:19.010Z"
150357629,"DCL","1700461989","s","2300","22500","47500","2023-11-20T06:33:24.005Z","2023-11-20T06:33:24.005Z"
150357548,"DCL","1700461981","s","700","22500","45500","2023-11-20T06:33:16.019Z","2023-11-20T06:33:16.019Z"
150357547,"DCL","1700461981","s","1300","22550","45500","2023-11-20T06:33:16.019Z","2023-11-20T06:33:16.019Z"
150357347,"DCL","1700461970","s","2000","22550","43500","2023-11-20T06:33:05.024Z","2023-11-20T06:33:05.024Z"
150357186,"DCL","1700461960","s","100","22550","40500","2023-11-20T06:32:55.012Z","2023-11-20T06:32:55.012Z"
