"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495834,"BID","1700466291","unknown","35500","43150","774300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150492020,"BID","1700465323","b","800","43600","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492019,"BID","1700465323","b","200","43600","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492018,"BID","1700465323","b","300","43550","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492017,"BID","1700465323","b","2000","43550","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492016,"BID","1700465323","b","100","43500","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492015,"BID","1700465323","b","100","43450","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492014,"BID","1700465323","b","200","43400","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492013,"BID","1700465323","b","200","43400","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492012,"BID","1700465323","b","2200","43350","774300","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491276,"BID","1700465303","s","100","43300","768200","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150490650,"BID","1700465289","b","100","43350","768100","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490153,"BID","1700465276","s","700","43350","768000","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150489958,"BID","1700465273","s","100","43350","767200","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489627,"BID","1700465264","s","300","43350","766900","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150488570,"BID","1700465236","s","300","43350","766600","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488211,"BID","1700465230","s","300","43350","766300","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488048,"BID","1700465225","s","500","43350","765800","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150487510,"BID","1700465216","b","100","43450","765800","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487303,"BID","1700465213","s","100","43350","765700","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150486648,"BID","1700465201","s","700","43350","765600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486294,"BID","1700465195","s","600","43300","764900","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486040,"BID","1700465189","s","300","43300","764000","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485910,"BID","1700465188","s","400","43350","764000","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485909,"BID","1700465188","s","300","43350","764000","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485729,"BID","1700465184","s","200","43350","763300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485728,"BID","1700465184","s","100","43350","763300","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485575,"BID","1700465181","s","100","43350","763000","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485294,"BID","1700465176","s","200","43350","762100","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485293,"BID","1700465176","s","400","43400","762100","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485292,"BID","1700465176","s","200","43400","762100","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485025,"BID","1700465170","s","100","43400","762100","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150484763,"BID","1700465166","s","100","43400","761700","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484762,"BID","1700465166","s","200","43400","761700","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484457,"BID","1700465160","s","100","43400","761700","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484332,"BID","1700465158","s","100","43400","761600","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484331,"BID","1700465158","s","300","43400","761600","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484330,"BID","1700465158","s","200","43400","761600","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483659,"BID","1700465147","b","500","43550","760500","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483245,"BID","1700465139","b","3200","43550","757300","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150482966,"BID","1700465134","s","100","43400","757300","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150481783,"BID","1700465110","s","100","43400","757200","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481756,"BID","1700465110","b","1300","43550","751100","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481755,"BID","1700465110","b","200","43500","751100","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481754,"BID","1700465110","b","2000","43500","751100","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150481753,"BID","1700465110","b","2500","43500","751100","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150478608,"BID","1700465048","b","100","43400","750900","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150478607,"BID","1700465048","b","100","43400","750900","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150478167,"BID","1700465041","b","400","43400","750500","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150477645,"BID","1700465031","b","100","43400","750400","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477087,"BID","1700465021","s","400","43400","750000","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150476788,"BID","1700465015","b","400","43400","749600","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476404,"BID","1700465008","b","4000","43400","749600","2023-11-20T07:23:43.039Z","2023-11-20T07:23:43.039Z"
150473248,"BID","1700464959","s","1000","43350","745600","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473143,"BID","1700464958","s","200","43350","744600","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150471423,"BID","1700464933","s","600","43350","744400","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471223,"BID","1700464930","s","100","43400","743800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471222,"BID","1700464930","s","400","43400","743800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471221,"BID","1700464930","s","100","43400","743800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471220,"BID","1700464930","s","700","43400","743800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471098,"BID","1700464929","s","1000","43400","742500","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150470911,"BID","1700464926","s","2000","43400","739500","2023-11-20T07:22:21.075Z","2023-11-20T07:22:21.075Z"
