"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496657,"HD6","1700466908","s","100","19200","30300","2023-11-20T07:55:10.052Z","2023-11-20T07:55:10.052Z"
150496435,"HD6","1700466555","s","1000","19200","30200","2023-11-20T07:49:17.047Z","2023-11-20T07:49:17.047Z"
150496427,"HD6","1700466532","s","1000","19200","29200","2023-11-20T07:48:54.047Z","2023-11-20T07:48:54.047Z"
150495594,"HD6","1700465806","s","3000","19200","28200","2023-11-20T07:36:48.040Z","2023-11-20T07:36:48.040Z"
150495492,"HD6","1700465587","s","200","19200","25200","2023-11-20T07:33:09.038Z","2023-11-20T07:33:09.038Z"
150495484,"HD6","1700465578","s","400","19200","25000","2023-11-20T07:33:00.038Z","2023-11-20T07:33:00.038Z"
150491639,"HD6","1700465327","s","500","19200","24600","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150469305,"HD6","1700464922","s","1100","19200","24100","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150466215,"HD6","1700464881","s","500","19200","23000","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150432663,"HD6","1700463930","b","700","19400","22500","2023-11-20T07:05:32.039Z","2023-11-20T07:05:32.039Z"
150395772,"HD6","1700463036","b","3400","19400","21800","2023-11-20T06:50:38.027Z","2023-11-20T06:50:38.027Z"
150395327,"HD6","1700463018","b","1600","19300","18400","2023-11-20T06:50:20.036Z","2023-11-20T06:50:20.036Z"
150342436,"HD6","1700461297","b","500","19200","16800","2023-11-20T06:21:38.994Z","2023-11-20T06:21:38.994Z"
150340316,"HD6","1700461202","s","500","19100","16300","2023-11-20T06:20:03.996Z","2023-11-20T06:20:03.996Z"
150245705,"HD6","1700450818","s","900","19100","15800","2023-11-20T03:26:59.838Z","2023-11-20T03:26:59.838Z"
150244098,"HD6","1700450725","s","100","19100","14900","2023-11-20T03:25:25.839Z","2023-11-20T03:25:25.839Z"
150243181,"HD6","1700450675","s","300","19100","14800","2023-11-20T03:24:36.836Z","2023-11-20T03:24:36.836Z"
150242437,"HD6","1700450637","b","300","19000","14500","2023-11-20T03:23:57.850Z","2023-11-20T03:23:57.850Z"
150235689,"HD6","1700450351","b","500","19000","14200","2023-11-20T03:19:13.853Z","2023-11-20T03:19:13.853Z"
150229835,"HD6","1700450184","b","200","19000","13700","2023-11-20T03:16:25.831Z","2023-11-20T03:16:25.831Z"
150229125,"HD6","1700450166","b","100","19000","13500","2023-11-20T03:16:08.835Z","2023-11-20T03:16:08.835Z"
150227034,"HD6","1700450110","b","100","19000","13400","2023-11-20T03:15:11.867Z","2023-11-20T03:15:11.867Z"
150165525,"HD6","1700447984","s","500","18600","13300","2023-11-20T02:39:45.792Z","2023-11-20T02:39:45.792Z"
150164682,"HD6","1700447953","s","100","18600","12800","2023-11-20T02:39:15.809Z","2023-11-20T02:39:15.809Z"
150164648,"HD6","1700447952","s","3300","18700","12700","2023-11-20T02:39:13.798Z","2023-11-20T02:39:13.798Z"
150163585,"HD6","1700447917","unknown","600","18800","9400","2023-11-20T02:38:37.793Z","2023-11-20T02:38:37.793Z"
150162891,"HD6","1700447894","s","3800","18900","8800","2023-11-20T02:38:15.798Z","2023-11-20T02:38:15.798Z"
150162194,"HD6","1700447874","s","500","18800","5000","2023-11-20T02:37:56.797Z","2023-11-20T02:37:56.797Z"
150161510,"HD6","1700447855","unknown","500","18900","4500","2023-11-20T02:37:36.795Z","2023-11-20T02:37:36.795Z"
150129228,"HD6","1700447106","b","500","19100","4000","2023-11-20T02:25:07.793Z","2023-11-20T02:25:07.793Z"
150121828,"HD6","1700446948","s","1500","18800","3500","2023-11-20T02:22:29.794Z","2023-11-20T02:22:29.794Z"
150106082,"HD6","1700446644","unknown","400","18900","2000","2023-11-20T02:17:25.795Z","2023-11-20T02:17:25.795Z"
150095676,"HD6","1700446360","unknown","100","19100","1600","2023-11-20T02:12:41.777Z","2023-11-20T02:12:41.777Z"
150095291,"HD6","1700446250","s","100","18900","1500","2023-11-20T02:10:50.781Z","2023-11-20T02:10:50.781Z"
150094932,"HD6","1700446136","b","200","18900","1400","2023-11-20T02:08:57.777Z","2023-11-20T02:08:57.777Z"
150093813,"HD6","1700445847","b","400","18900","1200","2023-11-20T02:04:08.773Z","2023-11-20T02:04:08.773Z"
150092874,"HD6","1700445646","s","500","18800","800","2023-11-20T02:00:48.787Z","2023-11-20T02:00:48.787Z"
150092633,"HD6","1700445625","b","300","18900","300","2023-11-20T02:00:27.777Z","2023-11-20T02:00:27.777Z"
