"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495939,"PHR","1700466293","unknown","10000","47100","363200","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495056,"PHR","1700465383","b","2000","46700","361200","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494768,"PHR","1700465379","b","200","46700","361000","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150493283,"PHR","1700465351","b","100","46700","360900","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150492503,"PHR","1700465334","s","700","46700","360900","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492051,"PHR","1700465324","b","300","46700","359900","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491885,"PHR","1700465321","b","500","46700","359400","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491352,"PHR","1700465305","s","200","46700","359200","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150483924,"PHR","1700465152","s","2000","46600","354200","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483923,"PHR","1700465152","s","1500","46650","354200","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483922,"PHR","1700465152","s","500","46650","354200","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483921,"PHR","1700465152","s","500","46650","354200","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483920,"PHR","1700465152","s","500","46650","354200","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150482798,"PHR","1700465129","b","500","46900","353700","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150481138,"PHR","1700465096","b","1700","46600","353700","2023-11-20T07:25:11.082Z","2023-11-20T07:25:11.082Z"
150480508,"PHR","1700465085","b","100","46600","351900","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150477167,"PHR","1700465023","s","500","46450","351400","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477023,"PHR","1700465020","b","100","46500","351400","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150475726,"PHR","1700464997","b","600","46500","350700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475660,"PHR","1700464995","b","300","46500","350400","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150474848,"PHR","1700464981","s","200","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474847,"PHR","1700464981","s","100","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474846,"PHR","1700464981","s","100","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474845,"PHR","1700464981","s","500","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474844,"PHR","1700464981","s","500","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474843,"PHR","1700464981","s","1000","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474842,"PHR","1700464981","s","100","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474841,"PHR","1700464981","s","2500","46500","350400","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474776,"PHR","1700464980","s","500","46500","344400","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474775,"PHR","1700464980","s","500","46500","344400","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474676,"PHR","1700464979","b","200","46550","344200","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150474012,"PHR","1700464970","b","200","46550","344200","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150474011,"PHR","1700464970","b","100","46550","344200","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150472322,"PHR","1700464945","s","500","46550","342400","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150472321,"PHR","1700464945","s","700","46550","342400","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150472320,"PHR","1700464945","s","100","46550","342400","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150472319,"PHR","1700464945","s","100","46600","342400","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150472318,"PHR","1700464945","s","100","46600","342400","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150469441,"PHR","1700464911","s","100","46800","342400","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150469440,"PHR","1700464911","s","200","46800","342400","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150465581,"PHR","1700464854","s","100","46800","342000","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150464517,"PHR","1700464835","b","200","46900","342000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464516,"PHR","1700464835","s","2000","46900","342000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464515,"PHR","1700464835","s","1000","46900","342000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464514,"PHR","1700464835","s","300","46900","342000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464513,"PHR","1700464835","s","300","46950","342000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464512,"PHR","1700464835","s","300","46950","342000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150460097,"PHR","1700464742","s","100","47000","337800","2023-11-20T07:19:16.045Z","2023-11-20T07:19:16.045Z"
150459827,"PHR","1700464735","b","100","47000","337700","2023-11-20T07:19:09.040Z","2023-11-20T07:19:09.040Z"
150458770,"PHR","1700464699","s","2000","47000","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458769,"PHR","1700464699","s","1000","47000","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458768,"PHR","1700464699","s","100","47000","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458767,"PHR","1700464699","s","300","47000","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458766,"PHR","1700464699","s","1000","47000","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458765,"PHR","1700464699","s","300","47050","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458764,"PHR","1700464699","s","200","47050","337700","2023-11-20T07:18:34.054Z","2023-11-20T07:18:34.054Z"
150458233,"PHR","1700464685","s","300","47100","332800","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150458232,"PHR","1700464685","s","1000","47100","332800","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150458231,"PHR","1700464685","s","400","47100","332800","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150455432,"PHR","1700464613","s","400","47150","330600","2023-11-20T07:17:08.058Z","2023-11-20T07:17:08.058Z"
150455431,"PHR","1700464613","s","100","47150","330600","2023-11-20T07:17:08.058Z","2023-11-20T07:17:08.058Z"
150450413,"PHR","1700464484","s","100","47150","330600","2023-11-20T07:14:59.121Z","2023-11-20T07:14:59.121Z"
