"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496200,"NBB","1700466296","unknown","22000","21450","94200","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150475022,"NBB","1700464985","s","400","21250","71700","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150475021,"NBB","1700464985","s","100","21250","71700","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150471562,"NBB","1700464934","s","600","21300","70900","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150471561,"NBB","1700464934","s","200","21300","70900","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150465821,"NBB","1700464859","s","300","21300","70900","2023-11-20T07:21:14.084Z","2023-11-20T07:21:14.084Z"
150451692,"NBB","1700464520","b","300","21400","70600","2023-11-20T07:15:35.081Z","2023-11-20T07:15:35.081Z"
150447364,"NBB","1700464419","b","500","21350","69700","2023-11-20T07:13:54.053Z","2023-11-20T07:13:54.053Z"
150447363,"NBB","1700464419","b","100","21350","69700","2023-11-20T07:13:54.053Z","2023-11-20T07:13:54.053Z"
150445864,"NBB","1700464381","b","500","21350","69200","2023-11-20T07:13:16.066Z","2023-11-20T07:13:16.066Z"
150436771,"NBB","1700464049","s","1000","21350","68200","2023-11-20T07:07:44.041Z","2023-11-20T07:07:44.041Z"
150436554,"NBB","1700464040","s","3600","21350","68200","2023-11-20T07:07:35.037Z","2023-11-20T07:07:35.037Z"
150434647,"NBB","1700463981","b","3400","21350","61200","2023-11-20T07:06:35.057Z","2023-11-20T07:06:35.057Z"
150433808,"NBB","1700463954","b","100","21350","61100","2023-11-20T07:06:08.038Z","2023-11-20T07:06:08.038Z"
150433695,"NBB","1700463949","s","200","21300","61100","2023-11-20T07:06:03.033Z","2023-11-20T07:06:03.033Z"
150433694,"NBB","1700463949","s","1000","21300","61100","2023-11-20T07:06:03.033Z","2023-11-20T07:06:03.033Z"
150433693,"NBB","1700463949","s","200","21300","61100","2023-11-20T07:06:03.033Z","2023-11-20T07:06:03.033Z"
150430323,"NBB","1700463848","b","1300","21350","59700","2023-11-20T07:04:23.041Z","2023-11-20T07:04:23.041Z"
