"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496269,"WSS","1700466311","s","1000","6500","21400","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150483316,"WSS","1700465154","s","100","6300","20400","2023-11-20T07:25:55.059Z","2023-11-20T07:25:55.059Z"
150480612,"WSS","1700465099","b","200","6400","20300","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150459580,"WSS","1700464739","unknown","1000","6400","20100","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150431266,"WSS","1700463888","b","100","6500","19100","2023-11-20T07:04:50.042Z","2023-11-20T07:04:50.042Z"
150411384,"WSS","1700463518","b","1500","6400","19000","2023-11-20T06:58:40.066Z","2023-11-20T06:58:40.066Z"
150386844,"WSS","1700462701","unknown","100","6400","17500","2023-11-20T06:45:03.030Z","2023-11-20T06:45:03.030Z"
150378406,"WSS","1700462436","b","600","6400","17400","2023-11-20T06:40:38.023Z","2023-11-20T06:40:38.023Z"
150367175,"WSS","1700462203","unknown","100","6400","16800","2023-11-20T06:36:45.050Z","2023-11-20T06:36:45.050Z"
150357194,"WSS","1700461974","b","1000","6400","16700","2023-11-20T06:32:56.007Z","2023-11-20T06:32:56.007Z"
150309082,"WSS","1700460142","b","200","6400","15700","2023-11-20T06:02:23.996Z","2023-11-20T06:02:23.996Z"
150304782,"WSS","1700460011","s","100","6300","15500","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150289625,"WSS","1700453886","unknown","1800","6300","15400","2023-11-20T04:18:07.904Z","2023-11-20T04:18:07.904Z"
150287037,"WSS","1700453772","b","700","6300","13600","2023-11-20T04:16:13.876Z","2023-11-20T04:16:13.876Z"
150286999,"WSS","1700453768","s","1100","6200","12900","2023-11-20T04:16:09.880Z","2023-11-20T04:16:09.880Z"
150285338,"WSS","1700453629","s","2500","6300","11800","2023-11-20T04:13:50.878Z","2023-11-20T04:13:50.878Z"
150269700,"WSS","1700452471","s","4000","6300","9300","2023-11-20T03:54:33.867Z","2023-11-20T03:54:33.867Z"
150258931,"WSS","1700451674","s","1000","6300","5300","2023-11-20T03:41:15.854Z","2023-11-20T03:41:15.854Z"
150122728,"WSS","1700446967","b","1000","6400","4300","2023-11-20T02:22:48.800Z","2023-11-20T02:22:48.800Z"
150121439,"WSS","1700446940","b","1200","6300","3300","2023-11-20T02:22:21.809Z","2023-11-20T02:22:21.809Z"
150118205,"WSS","1700446868","b","200","6300","2100","2023-11-20T02:21:10.834Z","2023-11-20T02:21:10.834Z"
150094587,"WSS","1700446045","s","1900","6200","1900","2023-11-20T02:07:25.775Z","2023-11-20T02:07:25.775Z"
