"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495969,"VNS","1700466293","unknown","400","12900","8800","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150476447,"VNS","1700465009","b","200","13000","8800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476446,"VNS","1700465009","b","200","13000","8800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476445,"VNS","1700465009","b","400","13000","8800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150395191,"VNS","1700462998","s","100","12900","8000","2023-11-20T06:50:12.022Z","2023-11-20T06:50:12.022Z"
150393614,"VNS","1700462930","s","200","12900","7900","2023-11-20T06:49:05.030Z","2023-11-20T06:49:05.030Z"
150392588,"VNS","1700462883","s","200","12900","7700","2023-11-20T06:48:18.047Z","2023-11-20T06:48:18.047Z"
150385657,"VNS","1700462646","s","500","12900","7500","2023-11-20T06:44:21.020Z","2023-11-20T06:44:21.020Z"
150385656,"VNS","1700462646","s","100","12900","7500","2023-11-20T06:44:21.020Z","2023-11-20T06:44:21.020Z"
150385655,"VNS","1700462646","s","2500","12900","7500","2023-11-20T06:44:21.020Z","2023-11-20T06:44:21.020Z"
150341852,"VNS","1700461257","s","200","12900","4200","2023-11-20T06:21:11.997Z","2023-11-20T06:21:11.997Z"
150318520,"VNS","1700460394","s","100","12900","4200","2023-11-20T06:06:47.996Z","2023-11-20T06:06:47.996Z"
150305630,"VNS","1700460002","b","1000","12950","4100","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150305629,"VNS","1700460002","b","300","12950","4100","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150300327,"VNS","1700454380","s","200","12900","2800","2023-11-20T04:26:33.892Z","2023-11-20T04:26:33.892Z"
150272522,"VNS","1700452660","b","100","12950","2600","2023-11-20T03:57:53.877Z","2023-11-20T03:57:53.877Z"
150272521,"VNS","1700452660","b","100","12950","2600","2023-11-20T03:57:53.877Z","2023-11-20T03:57:53.877Z"
150261287,"VNS","1700451816","b","200","12850","2400","2023-11-20T03:43:49.862Z","2023-11-20T03:43:49.862Z"
150240890,"VNS","1700450539","s","100","12900","2200","2023-11-20T03:22:33.841Z","2023-11-20T03:22:33.841Z"
150239826,"VNS","1700450491","s","200","12900","2100","2023-11-20T03:21:45.833Z","2023-11-20T03:21:45.833Z"
150229702,"VNS","1700450168","b","200","12900","1900","2023-11-20T03:16:22.838Z","2023-11-20T03:16:22.838Z"
150217914,"VNS","1700449781","b","200","12900","1700","2023-11-20T03:09:55.827Z","2023-11-20T03:09:55.827Z"
150166565,"VNS","1700448012","s","400","12900","1500","2023-11-20T02:40:26.794Z","2023-11-20T02:40:26.794Z"
150162470,"VNS","1700447869","b","1000","12900","1100","2023-11-20T02:38:03.794Z","2023-11-20T02:38:03.794Z"
150109952,"VNS","1700446699","s","100","12900","100","2023-11-20T02:18:33.798Z","2023-11-20T02:18:33.798Z"
