"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496839,"KVC","1700467163","b","100","2300","673800","2023-11-20T07:59:25.059Z","2023-11-20T07:59:25.059Z"
150496794,"KVC","1700467110","s","20100","2200","673700","2023-11-20T07:58:31.056Z","2023-11-20T07:58:31.056Z"
150496591,"KVC","1700466788","b","5000","2300","653600","2023-11-20T07:53:11.051Z","2023-11-20T07:53:11.051Z"
150496578,"KVC","1700466776","b","400","2300","648600","2023-11-20T07:52:59.055Z","2023-11-20T07:52:59.055Z"
150496557,"KVC","1700466760","b","2000","2300","648200","2023-11-20T07:52:43.049Z","2023-11-20T07:52:43.049Z"
150496550,"KVC","1700466752","b","5000","2300","646200","2023-11-20T07:52:35.051Z","2023-11-20T07:52:35.051Z"
150496537,"KVC","1700466742","b","300","2300","641200","2023-11-20T07:52:24.050Z","2023-11-20T07:52:24.050Z"
150496517,"KVC","1700466720","b","500","2300","640900","2023-11-20T07:52:03.048Z","2023-11-20T07:52:03.048Z"
150496509,"KVC","1700466705","b","25500","2300","640400","2023-11-20T07:51:48.048Z","2023-11-20T07:51:48.048Z"
150496486,"KVC","1700466656","b","10000","2300","614900","2023-11-20T07:50:58.048Z","2023-11-20T07:50:58.048Z"
150496481,"KVC","1700466646","b","20000","2300","604900","2023-11-20T07:50:48.048Z","2023-11-20T07:50:48.048Z"
150496473,"KVC","1700466630","b","15000","2300","584900","2023-11-20T07:50:32.048Z","2023-11-20T07:50:32.048Z"
150496464,"KVC","1700466613","b","5000","2300","569900","2023-11-20T07:50:15.051Z","2023-11-20T07:50:15.051Z"
150496449,"KVC","1700466578","b","10000","2300","564900","2023-11-20T07:49:40.047Z","2023-11-20T07:49:40.047Z"
150496441,"KVC","1700466568","b","100000","2300","554900","2023-11-20T07:49:30.047Z","2023-11-20T07:49:30.047Z"
150491915,"KVC","1700465334","b","800","2300","454900","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
