"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496067,"TCM","1700466295","unknown","16200","42150","618200","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495125,"TCM","1700465384","s","100","42100","618100","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495065,"TCM","1700465383","b","600","42100","617500","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494145,"TCM","1700465370","s","400","42100","617100","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494052,"TCM","1700465368","b","200","42100","616000","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494051,"TCM","1700465368","b","900","42100","616000","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493676,"TCM","1700465361","b","1000","42100","615000","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493368,"TCM","1700465353","b","1100","42100","613500","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493367,"TCM","1700465353","b","100","42100","613500","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493366,"TCM","1700465353","b","300","42100","613500","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150492923,"TCM","1700465345","b","200","42050","613500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492922,"TCM","1700465345","b","800","42000","613500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492684,"TCM","1700465339","s","200","42000","612300","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492583,"TCM","1700465337","b","800","42000","612300","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492411,"TCM","1700465331","b","100","42000","609500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492410,"TCM","1700465331","b","100","42000","609500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492409,"TCM","1700465331","b","1400","42000","609500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492408,"TCM","1700465331","b","400","42000","609500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150491785,"TCM","1700465318","b","1500","42000","608000","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491411,"TCM","1700465306","b","3000","42000","605000","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150490974,"TCM","1700465295","b","1000","42000","604000","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490702,"TCM","1700465291","b","500","42000","603500","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
