"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495933,"API","1700466305","b","24200","6200","591700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150491918,"API","1700465334","b","9700","6200","567500","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150490885,"API","1700465306","s","1500","6100","557800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150489606,"API","1700465277","s","100","6100","556300","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150476500,"API","1700465023","s","5000","6100","556200","2023-11-20T07:23:45.103Z","2023-11-20T07:23:45.103Z"
150476150,"API","1700465017","s","400","6100","551200","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150467759,"API","1700464903","s","10000","6100","550800","2023-11-20T07:21:45.074Z","2023-11-20T07:21:45.074Z"
150463488,"API","1700464829","s","5800","6200","540800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463091,"API","1700464822","s","2000","6200","535000","2023-11-20T07:20:23.056Z","2023-11-20T07:20:23.056Z"
150462773,"API","1700464816","s","2000","6200","533000","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150462620,"API","1700464814","s","1000","6200","531000","2023-11-20T07:20:16.082Z","2023-11-20T07:20:16.082Z"
150460628,"API","1700464775","s","500","6200","530000","2023-11-20T07:19:36.048Z","2023-11-20T07:19:36.048Z"
150459730,"API","1700464744","b","8700","6200","529500","2023-11-20T07:19:06.043Z","2023-11-20T07:19:06.043Z"
150452981,"API","1700464562","s","2000","6200","520800","2023-11-20T07:16:04.069Z","2023-11-20T07:16:04.069Z"
150452398,"API","1700464549","s","1000","6200","518800","2023-11-20T07:15:50.072Z","2023-11-20T07:15:50.072Z"
150451653,"API","1700464532","s","300","6200","517800","2023-11-20T07:15:34.061Z","2023-11-20T07:15:34.061Z"
150451280,"API","1700464521","s","100","6200","517500","2023-11-20T07:15:23.043Z","2023-11-20T07:15:23.043Z"
150444894,"API","1700464360","unknown","2700","6200","517400","2023-11-20T07:12:43.046Z","2023-11-20T07:12:43.046Z"
150444229,"API","1700464336","b","1000","6200","514700","2023-11-20T07:12:18.054Z","2023-11-20T07:12:18.054Z"
150443961,"API","1700464326","b","300","6200","513700","2023-11-20T07:12:08.046Z","2023-11-20T07:12:08.046Z"
150435414,"API","1700464016","s","36000","6200","513400","2023-11-20T07:06:58.040Z","2023-11-20T07:06:58.040Z"
150429409,"API","1700463832","s","20000","6200","477400","2023-11-20T07:03:54.041Z","2023-11-20T07:03:54.041Z"
150419218,"API","1700463632","b","4300","6200","457400","2023-11-20T07:00:35.055Z","2023-11-20T07:00:35.055Z"
150417802,"API","1700463615","b","100","6200","453100","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150416433,"API","1700463590","b","300","6200","453000","2023-11-20T06:59:52.051Z","2023-11-20T06:59:52.051Z"
150411499,"API","1700463519","b","800","6200","452700","2023-11-20T06:58:41.070Z","2023-11-20T06:58:41.070Z"
150404116,"API","1700463385","s","400","6200","451900","2023-11-20T06:56:27.024Z","2023-11-20T06:56:27.024Z"
150403990,"API","1700463379","s","1000","6200","451500","2023-11-20T06:56:21.035Z","2023-11-20T06:56:21.035Z"
150403003,"API","1700463345","s","1000","6200","450500","2023-11-20T06:55:47.031Z","2023-11-20T06:55:47.031Z"
150398201,"API","1700463143","b","1100","6200","449500","2023-11-20T06:52:25.027Z","2023-11-20T06:52:25.027Z"
150397647,"API","1700463121","s","900","6200","448400","2023-11-20T06:52:02.023Z","2023-11-20T06:52:02.023Z"
150395587,"API","1700463029","b","39100","6200","447500","2023-11-20T06:50:31.025Z","2023-11-20T06:50:31.025Z"
150395544,"API","1700463027","b","500","6200","408400","2023-11-20T06:50:28.042Z","2023-11-20T06:50:28.042Z"
150391531,"API","1700462854","b","100","6200","407900","2023-11-20T06:47:35.036Z","2023-11-20T06:47:35.036Z"
150384361,"API","1700462614","b","1200","6200","407800","2023-11-20T06:43:37.026Z","2023-11-20T06:43:37.026Z"
150384317,"API","1700462613","b","100","6200","406600","2023-11-20T06:43:35.036Z","2023-11-20T06:43:35.036Z"
150375738,"API","1700462365","b","1200","6200","406500","2023-11-20T06:39:27.041Z","2023-11-20T06:39:27.041Z"
150374575,"API","1700462337","b","1500","6200","405300","2023-11-20T06:38:59.032Z","2023-11-20T06:38:59.032Z"
150374496,"API","1700462335","b","4000","6200","403800","2023-11-20T06:38:57.019Z","2023-11-20T06:38:57.019Z"
150374031,"API","1700462324","b","27400","6200","399800","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150373274,"API","1700462308","b","3000","6200","372400","2023-11-20T06:38:30.019Z","2023-11-20T06:38:30.019Z"
150360151,"API","1700462113","s","100","6100","369400","2023-11-20T06:35:15.052Z","2023-11-20T06:35:15.052Z"
150358089,"API","1700462025","s","4900","6100","369300","2023-11-20T06:33:48.007Z","2023-11-20T06:33:48.007Z"
150357409,"API","1700461986","s","200","6100","364400","2023-11-20T06:33:08.012Z","2023-11-20T06:33:08.012Z"
150345457,"API","1700461448","b","400","6100","364200","2023-11-20T06:24:10.000Z","2023-11-20T06:24:10.000Z"
150343420,"API","1700461351","b","300","6100","363800","2023-11-20T06:22:32.998Z","2023-11-20T06:22:32.998Z"
150341622,"API","1700461259","s","700","6100","363500","2023-11-20T06:21:00.995Z","2023-11-20T06:21:00.995Z"
150336741,"API","1700461066","s","400","6100","362800","2023-11-20T06:17:46.997Z","2023-11-20T06:17:46.997Z"
150335687,"API","1700461023","s","10000","6100","362400","2023-11-20T06:17:04.993Z","2023-11-20T06:17:04.993Z"
