"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496097,"ORS","1700466295","unknown","142700","16500","2465900","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494336,"ORS","1700465373","b","1000","16450","2464900","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494202,"ORS","1700465372","b","1000","16450","2464900","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494194,"ORS","1700465371","b","200","16450","2463900","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150493926,"ORS","1700465366","s","2000","16400","2463700","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493413,"ORS","1700465355","b","600","16450","2461100","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493087,"ORS","1700465347","s","1000","16450","2461100","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493086,"ORS","1700465347","s","100","16450","2461100","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493085,"ORS","1700465347","s","600","16450","2461100","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492379,"ORS","1700465331","s","700","16450","2458700","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150491793,"ORS","1700465318","s","700","16450","2458000","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491117,"ORS","1700465299","b","10000","16450","2458000","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150488174,"ORS","1700465229","b","1000","16500","2448000","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150487923,"ORS","1700465222","s","300","16500","2446200","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487922,"ORS","1700465222","s","500","16500","2446200","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487443,"ORS","1700465214","b","300","16550","2446200","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487442,"ORS","1700465214","b","2000","16550","2446200","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
