"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495892,"BMC","1700466292","unknown","1500","15000","38100","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150489154,"BMC","1700465252","s","100","15000","36600","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150471713,"BMC","1700464936","s","500","15000","36500","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150467082,"BMC","1700464883","s","500","15000","35100","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150467081,"BMC","1700464883","s","400","15000","35100","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150458288,"BMC","1700464686","s","500","15300","35100","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150455928,"BMC","1700464628","b","1000","15350","30000","2023-11-20T07:17:23.060Z","2023-11-20T07:17:23.060Z"
150455927,"BMC","1700464628","b","3600","15350","30000","2023-11-20T07:17:23.060Z","2023-11-20T07:17:23.060Z"
150452202,"BMC","1700464532","b","1000","15300","30000","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150452201,"BMC","1700464532","b","100","15300","30000","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150452200,"BMC","1700464532","b","1000","15300","30000","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150452199,"BMC","1700464532","b","3000","15300","30000","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150450474,"BMC","1700464485","b","1000","15200","24900","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150450473,"BMC","1700464485","b","800","15200","24900","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150445796,"BMC","1700464379","b","100","15000","23000","2023-11-20T07:13:13.044Z","2023-11-20T07:13:13.044Z"
150445445,"BMC","1700464365","b","300","15000","23000","2023-11-20T07:13:00.055Z","2023-11-20T07:13:00.055Z"
150443076,"BMC","1700464284","b","500","15000","22200","2023-11-20T07:11:39.049Z","2023-11-20T07:11:39.049Z"
