"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496062,"SCR","1700466295","unknown","124300","7120","1817600","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494967,"SCR","1700465381","b","4400","7100","1817600","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494966,"SCR","1700465381","b","500","7100","1817600","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494965,"SCR","1700465381","b","100","7100","1817600","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494964,"SCR","1700465381","b","5000","7100","1817600","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150493838,"SCR","1700465364","b","200","7090","1805000","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493837,"SCR","1700465364","b","2400","7090","1805000","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493427,"SCR","1700465355","s","100","7090","1805000","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493426,"SCR","1700465355","s","500","7090","1805000","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493013,"SCR","1700465347","s","400","7090","1804000","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492618,"SCR","1700465338","s","100","7090","1803900","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150491677,"SCR","1700465316","s","500","7090","1803400","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150490352,"SCR","1700465280","b","400","7090","1802900","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490351,"SCR","1700465280","b","100","7090","1802900","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150489415,"SCR","1700465259","b","100","7090","1802800","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489367,"SCR","1700465258","b","4800","7090","1797600","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489366,"SCR","1700465258","b","400","7090","1797600","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489016,"SCR","1700465249","s","200","7090","1797000","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150489015,"SCR","1700465249","s","300","7090","1797000","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150489014,"SCR","1700465249","s","100","7090","1797000","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150487748,"SCR","1700465219","s","500","7090","1796500","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150485151,"SCR","1700465173","b","100","7090","1796400","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484541,"SCR","1700465161","b","9700","7080","1786700","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484358,"SCR","1700465158","b","300","7080","1786200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484357,"SCR","1700465158","b","200","7080","1786200","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150483212,"SCR","1700465138","b","700","7070","1782700","2023-11-20T07:25:53.055Z","2023-11-20T07:25:53.055Z"
150483211,"SCR","1700465138","b","2800","7070","1782700","2023-11-20T07:25:53.055Z","2023-11-20T07:25:53.055Z"
150482894,"SCR","1700465132","s","9000","7050","1772700","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482893,"SCR","1700465132","s","900","7050","1772700","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482892,"SCR","1700465132","s","100","7060","1772700","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482512,"SCR","1700465123","s","2000","7050","1770700","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482152,"SCR","1700465117","s","200","7050","1770500","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482022,"SCR","1700465115","b","1900","7050","1768600","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481772,"SCR","1700465110","b","2900","7050","1764400","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481771,"SCR","1700465110","b","1300","7050","1764400","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150481525,"SCR","1700465106","b","400","7050","1764000","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150479641,"SCR","1700465070","b","2200","7030","1764000","2023-11-20T07:24:45.073Z","2023-11-20T07:24:45.073Z"
150478679,"SCR","1700465050","s","100","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478678,"SCR","1700465050","s","100","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478677,"SCR","1700465050","s","100","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478676,"SCR","1700465050","s","1000","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478675,"SCR","1700465050","s","1000","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478674,"SCR","1700465050","s","100","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478673,"SCR","1700465050","s","400","7030","1761800","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
