"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496263,"PVC","1700466311","s","56100","14600","956200","2023-11-20T07:45:16.054Z","2023-11-20T07:45:16.054Z"
150494006,"PVC","1700465380","s","200","14500","900100","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150492604,"PVC","1700465350","s","6000","14500","899900","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492212,"PVC","1700465341","s","100","14500","893900","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150489003,"PVC","1700465261","s","6000","14500","893800","2023-11-20T07:27:43.050Z","2023-11-20T07:27:43.050Z"
150488802,"PVC","1700465255","s","200","14500","887800","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150486100,"PVC","1700465203","s","100","14500","887600","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150485955,"PVC","1700465201","s","1000","14500","887500","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485764,"PVC","1700465197","s","500","14500","886500","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150483806,"PVC","1700465162","b","2600","14600","886000","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150482628,"PVC","1700465138","unknown","100","14500","883400","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482385,"PVC","1700465133","b","100","14500","883300","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150481549,"PVC","1700465119","b","100","14500","883200","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150480333,"PVC","1700465094","unknown","1300","14500","883100","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150478127,"PVC","1700465053","s","400","14500","881800","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150477914,"PVC","1700465050","b","2000","14500","881400","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150474784,"PVC","1700464993","b","600","14500","879400","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474514,"PVC","1700464989","s","100","14500","878800","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150472825,"PVC","1700464966","s","2100","14500","878700","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472367,"PVC","1700464959","s","100","14500","876600","2023-11-20T07:22:40.049Z","2023-11-20T07:22:40.049Z"
150470474,"PVC","1700464935","s","1000","14500","876500","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150467051,"PVC","1700464895","s","100","14500","875500","2023-11-20T07:21:37.059Z","2023-11-20T07:21:37.059Z"
150464600,"PVC","1700464849","s","100","14500","875400","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150463413,"PVC","1700464827","s","2900","14500","875300","2023-11-20T07:20:29.042Z","2023-11-20T07:20:29.042Z"
150461986,"PVC","1700464805","s","2300","14500","872400","2023-11-20T07:20:07.098Z","2023-11-20T07:20:07.098Z"
150460688,"PVC","1700464776","b","100","14500","870100","2023-11-20T07:19:38.050Z","2023-11-20T07:19:38.050Z"
150460532,"PVC","1700464771","s","13900","14400","870000","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150460231,"PVC","1700464761","s","2000","14400","856100","2023-11-20T07:19:23.048Z","2023-11-20T07:19:23.048Z"
150460213,"PVC","1700464760","s","20600","14400","854100","2023-11-20T07:19:22.069Z","2023-11-20T07:19:22.069Z"
150460075,"PVC","1700464754","b","200","14500","833500","2023-11-20T07:19:16.045Z","2023-11-20T07:19:16.045Z"
150459942,"PVC","1700464749","b","1000","14500","833300","2023-11-20T07:19:11.049Z","2023-11-20T07:19:11.049Z"
150459548,"PVC","1700464738","b","100","14500","832300","2023-11-20T07:19:00.063Z","2023-11-20T07:19:00.063Z"
150459365,"PVC","1700464731","b","1100","14500","832200","2023-11-20T07:18:53.050Z","2023-11-20T07:18:53.050Z"
150459077,"PVC","1700464721","b","100","14500","831100","2023-11-20T07:18:43.048Z","2023-11-20T07:18:43.048Z"
150459013,"PVC","1700464718","b","100","14500","831000","2023-11-20T07:18:40.042Z","2023-11-20T07:18:40.042Z"
150458713,"PVC","1700464710","b","1900","14500","830900","2023-11-20T07:18:32.048Z","2023-11-20T07:18:32.048Z"
150458373,"PVC","1700464702","s","7000","14500","829000","2023-11-20T07:18:24.066Z","2023-11-20T07:18:24.066Z"
150457373,"PVC","1700464681","s","20000","14500","822000","2023-11-20T07:18:03.087Z","2023-11-20T07:18:03.087Z"
