"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495816,"DHM","1700466291","unknown","10800","8020","146200","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150437245,"DHM","1700464068","b","700","8020","134700","2023-11-20T07:08:03.036Z","2023-11-20T07:08:03.036Z"
150433674,"DHM","1700463948","b","3500","8020","130700","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433673,"DHM","1700463948","b","500","8010","130700","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150427184,"DHM","1700463762","b","300","8000","130700","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150427183,"DHM","1700463762","b","1000","8000","130700","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150426430,"DHM","1700463745","b","2100","8000","127300","2023-11-20T07:02:40.049Z","2023-11-20T07:02:40.049Z"
150425902,"DHM","1700463736","b","5000","8000","122300","2023-11-20T07:02:31.074Z","2023-11-20T07:02:31.074Z"
150425623,"DHM","1700463728","b","2100","8000","120200","2023-11-20T07:02:22.051Z","2023-11-20T07:02:22.051Z"
150425270,"DHM","1700463720","b","1700","8000","120200","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150391540,"DHM","1700462841","b","300","8000","118200","2023-11-20T06:47:36.035Z","2023-11-20T06:47:36.035Z"
150357275,"DHM","1700461966","s","500","7790","118200","2023-11-20T06:33:01.005Z","2023-11-20T06:33:01.005Z"
150354543,"DHM","1700461830","b","1000","7790","117700","2023-11-20T06:30:44.014Z","2023-11-20T06:30:44.014Z"
150354201,"DHM","1700461817","b","1000","7790","116700","2023-11-20T06:30:32.047Z","2023-11-20T06:30:32.047Z"
150353830,"DHM","1700461800","b","1700","7790","114000","2023-11-20T06:30:15.007Z","2023-11-20T06:30:15.007Z"
150353474,"DHM","1700461781","b","2300","7790","111700","2023-11-20T06:29:56.004Z","2023-11-20T06:29:56.004Z"
150352822,"DHM","1700461753","b","1300","7790","110400","2023-11-20T06:29:28.029Z","2023-11-20T06:29:28.029Z"
150352487,"DHM","1700461738","b","1700","7790","108700","2023-11-20T06:29:12.017Z","2023-11-20T06:29:12.017Z"
150351944,"DHM","1700461713","b","2000","7790","108700","2023-11-20T06:28:48.006Z","2023-11-20T06:28:48.006Z"
150351208,"DHM","1700461683","b","1700","7790","106700","2023-11-20T06:28:17.018Z","2023-11-20T06:28:17.018Z"
150350426,"DHM","1700461658","b","1300","7790","103700","2023-11-20T06:27:53.015Z","2023-11-20T06:27:53.015Z"
150349776,"DHM","1700461632","b","1500","7790","103700","2023-11-20T06:27:27.002Z","2023-11-20T06:27:27.002Z"
150349330,"DHM","1700461608","b","2500","7790","102200","2023-11-20T06:27:02.004Z","2023-11-20T06:27:02.004Z"
150348971,"DHM","1700461588","b","1500","7790","99700","2023-11-20T06:26:42.013Z","2023-11-20T06:26:42.013Z"
150346426,"DHM","1700461468","b","2600","8010","95600","2023-11-20T06:24:42.995Z","2023-11-20T06:24:42.995Z"
150345378,"DHM","1700461430","b","1900","8010","95600","2023-11-20T06:24:05.009Z","2023-11-20T06:24:05.009Z"
150345377,"DHM","1700461430","b","500","8010","95600","2023-11-20T06:24:05.009Z","2023-11-20T06:24:05.009Z"
150343395,"DHM","1700461337","b","1000","8010","92200","2023-11-20T06:22:32.008Z","2023-11-20T06:22:32.008Z"
150342680,"DHM","1700461298","b","1500","8010","92200","2023-11-20T06:21:51.995Z","2023-11-20T06:21:51.995Z"
150342147,"DHM","1700461273","b","10000","8010","80700","2023-11-20T06:21:27.997Z","2023-11-20T06:21:27.997Z"
150341855,"DHM","1700461257","b","3000","8010","77200","2023-11-20T06:21:11.997Z","2023-11-20T06:21:11.997Z"
150341854,"DHM","1700461257","b","500","8010","77200","2023-11-20T06:21:11.997Z","2023-11-20T06:21:11.997Z"
150340644,"DHM","1700461205","b","2000","8010","77200","2023-11-20T06:20:20.016Z","2023-11-20T06:20:20.016Z"
