"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496230,"DVM","1700466311","b","32000","12900","362400","2023-11-20T07:45:13.048Z","2023-11-20T07:45:13.048Z"
150491782,"DVM","1700465331","s","5000","12700","330400","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150478966,"DVM","1700465070","s","1000","12700","325400","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150456620,"DVM","1700464662","s","700","12800","324400","2023-11-20T07:17:43.051Z","2023-11-20T07:17:43.051Z"
150455980,"DVM","1700464642","b","2300","12800","323700","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150453267,"DVM","1700464571","b","1000","12800","321400","2023-11-20T07:16:13.055Z","2023-11-20T07:16:13.055Z"
150451495,"DVM","1700464528","s","1000","12800","320400","2023-11-20T07:15:30.050Z","2023-11-20T07:15:30.050Z"
150450505,"DVM","1700464499","s","2300","12800","319400","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150448362,"DVM","1700464456","b","700","12800","317100","2023-11-20T07:14:17.063Z","2023-11-20T07:14:17.063Z"
150445574,"DVM","1700464382","b","100","12800","316400","2023-11-20T07:13:04.057Z","2023-11-20T07:13:04.057Z"
150445432,"DVM","1700464378","b","100","12800","316300","2023-11-20T07:13:00.055Z","2023-11-20T07:13:00.055Z"
150445413,"DVM","1700464377","b","500","12800","316200","2023-11-20T07:12:59.042Z","2023-11-20T07:12:59.042Z"
150444786,"DVM","1700464357","b","5000","12800","315700","2023-11-20T07:12:39.042Z","2023-11-20T07:12:39.042Z"
150441179,"DVM","1700464237","unknown","3300","12800","310700","2023-11-20T07:10:39.065Z","2023-11-20T07:10:39.065Z"
150440573,"DVM","1700464214","s","1000","12800","307400","2023-11-20T07:10:15.089Z","2023-11-20T07:10:15.089Z"
150440429,"DVM","1700464207","s","20000","12800","306400","2023-11-20T07:10:08.042Z","2023-11-20T07:10:08.042Z"
150440063,"DVM","1700464189","s","400","12800","286400","2023-11-20T07:09:51.035Z","2023-11-20T07:09:51.035Z"
150438983,"DVM","1700464146","s","700","12800","286000","2023-11-20T07:09:07.040Z","2023-11-20T07:09:07.040Z"
150438702,"DVM","1700464134","s","100","12800","285300","2023-11-20T07:08:56.042Z","2023-11-20T07:08:56.042Z"
150438632,"DVM","1700464131","s","1000","12800","285200","2023-11-20T07:08:53.073Z","2023-11-20T07:08:53.073Z"
150437396,"DVM","1700464087","s","400","12800","284200","2023-11-20T07:08:09.036Z","2023-11-20T07:08:09.036Z"
150432240,"DVM","1700463917","b","1000","12900","283800","2023-11-20T07:05:20.036Z","2023-11-20T07:05:20.036Z"
