"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495877,"BAF","1700466292","unknown","105300","25500","3028400","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494882,"BAF","1700465379","b","400","25500","2923100","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150493868,"BAF","1700465365","b","500","25500","2922200","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493519,"BAF","1700465358","s","200","25450","2922200","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493449,"BAF","1700465356","b","1200","25500","2922000","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150490470,"BAF","1700465284","s","7100","25450","2920800","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150490303,"BAF","1700465278","s","100","25450","2913700","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150489706,"BAF","1700465267","s","100","25450","2913600","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489164,"BAF","1700465252","b","1100","25450","2912400","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488751,"BAF","1700465240","b","1500","25450","2912400","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488691,"BAF","1700465239","s","5400","25450","2903500","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488690,"BAF","1700465239","s","2000","25450","2903500","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488052,"BAF","1700465225","b","800","25500","2901500","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150488051,"BAF","1700465225","b","100","25450","2901500","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150488050,"BAF","1700465225","b","600","25450","2901500","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150488049,"BAF","1700465225","b","500","25450","2901500","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150487919,"BAF","1700465222","b","5000","25450","2896500","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487860,"BAF","1700465221","b","500","25450","2896000","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487857,"BAF","1700465221","s","500","25400","2896000","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487624,"BAF","1700465218","b","1000","25450","2894500","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487270,"BAF","1700465211","b","1200","25450","2894500","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487119,"BAF","1700465209","b","100","25450","2893300","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150487085,"BAF","1700465207","b","5000","25450","2893200","2023-11-20T07:27:02.044Z","2023-11-20T07:27:02.044Z"
150486333,"BAF","1700465196","b","5000","25450","2888200","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150485709,"BAF","1700465184","b","200","25450","2883200","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485246,"BAF","1700465175","b","1500","25450","2883000","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485245,"BAF","1700465175","b","500","25450","2883000","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150484921,"BAF","1700465168","b","100","25450","2881000","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484843,"BAF","1700465167","b","200","25450","2880900","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150482908,"BAF","1700465132","b","100","25450","2880700","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482702,"BAF","1700465127","b","1100","25450","2880600","2023-11-20T07:25:41.144Z","2023-11-20T07:25:41.144Z"
150482128,"BAF","1700465116","b","500","25450","2879500","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481595,"BAF","1700465107","s","900","25400","2878100","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481499,"BAF","1700465105","s","300","25400","2878100","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481355,"BAF","1700465102","s","1000","25400","2877800","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150480832,"BAF","1700465090","b","200","25400","2876800","2023-11-20T07:25:05.125Z","2023-11-20T07:25:05.125Z"
150480756,"BAF","1700465089","s","2100","25350","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480755,"BAF","1700465089","s","500","25350","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480754,"BAF","1700465089","s","500","25350","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480753,"BAF","1700465089","s","600","25350","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480752,"BAF","1700465089","s","900","25350","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480751,"BAF","1700465089","b","1300","25400","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480750,"BAF","1700465089","b","400","25400","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480749,"BAF","1700465089","b","1200","25400","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480748,"BAF","1700465089","b","100","25400","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480747,"BAF","1700465089","b","9000","25400","2876600","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480423,"BAF","1700465083","b","2000","25400","2860000","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480398,"BAF","1700465082","b","1000","25400","2858000","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
