"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496871,"DRI","1700467188","b","100","7200","218700","2023-11-20T07:59:50.060Z","2023-11-20T07:59:50.060Z"
150496512,"DRI","1700466711","s","1000","7100","218600","2023-11-20T07:51:54.048Z","2023-11-20T07:51:54.048Z"
150495554,"DRI","1700465697","s","200","7100","217600","2023-11-20T07:34:59.044Z","2023-11-20T07:34:59.044Z"
150480055,"DRI","1700465089","s","10000","7100","217400","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150473708,"DRI","1700464978","s","100","7100","207400","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150471318,"DRI","1700464944","s","100","7100","207300","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471083,"DRI","1700464941","s","100","7100","207200","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150457149,"DRI","1700464675","s","100","7100","207100","2023-11-20T07:17:57.047Z","2023-11-20T07:17:57.047Z"
150437091,"DRI","1700464076","b","1000","7200","207000","2023-11-20T07:07:57.040Z","2023-11-20T07:07:57.040Z"
150404576,"DRI","1700463399","s","2000","7100","206000","2023-11-20T06:56:41.032Z","2023-11-20T06:56:41.032Z"
150403392,"DRI","1700463361","s","5000","7100","204000","2023-11-20T06:56:03.035Z","2023-11-20T06:56:03.035Z"
150392152,"DRI","1700462876","s","3000","7100","199000","2023-11-20T06:47:58.023Z","2023-11-20T06:47:58.023Z"
150391862,"DRI","1700462865","s","5000","7100","196000","2023-11-20T06:47:47.021Z","2023-11-20T06:47:47.021Z"
150384650,"DRI","1700462626","s","4000","7100","191000","2023-11-20T06:43:48.030Z","2023-11-20T06:43:48.030Z"
150382554,"DRI","1700462561","s","5000","7100","187000","2023-11-20T06:42:43.012Z","2023-11-20T06:42:43.012Z"
150380626,"DRI","1700462502","b","2000","7200","182000","2023-11-20T06:41:44.058Z","2023-11-20T06:41:44.058Z"
150337712,"DRI","1700461107","b","1000","7200","180000","2023-11-20T06:18:28.999Z","2023-11-20T06:18:28.999Z"
150325318,"DRI","1700460627","s","500","7200","179000","2023-11-20T06:10:28.998Z","2023-11-20T06:10:28.998Z"
150310639,"DRI","1700460192","s","300","7200","178500","2023-11-20T06:03:13.989Z","2023-11-20T06:03:13.989Z"
150307488,"DRI","1700460066","b","200","7200","178200","2023-11-20T06:01:07.976Z","2023-11-20T06:01:07.976Z"
150306858,"DRI","1700460028","b","2800","7200","178000","2023-11-20T06:00:30.006Z","2023-11-20T06:00:30.006Z"
150306622,"DRI","1700460024","b","2200","7200","175200","2023-11-20T06:00:26.012Z","2023-11-20T06:00:26.012Z"
150301433,"DRI","1700454480","b","1500","7200","173000","2023-11-20T04:28:01.894Z","2023-11-20T04:28:01.894Z"
150279914,"DRI","1700453210","b","2600","7200","171500","2023-11-20T04:06:52.882Z","2023-11-20T04:06:52.882Z"
150279266,"DRI","1700453156","b","100","7200","168900","2023-11-20T04:05:57.873Z","2023-11-20T04:05:57.873Z"
150279099,"DRI","1700453144","b","3100","7200","168800","2023-11-20T04:05:45.884Z","2023-11-20T04:05:45.884Z"
150278493,"DRI","1700453110","b","10000","7200","165700","2023-11-20T04:05:11.871Z","2023-11-20T04:05:11.871Z"
150277260,"DRI","1700453010","b","200","7200","155700","2023-11-20T04:03:31.892Z","2023-11-20T04:03:31.892Z"
150275108,"DRI","1700452863","b","1000","7200","155500","2023-11-20T04:01:05.871Z","2023-11-20T04:01:05.871Z"
150273882,"DRI","1700452782","b","10000","7200","154500","2023-11-20T03:59:43.866Z","2023-11-20T03:59:43.866Z"
150272987,"DRI","1700452710","b","10000","7200","144500","2023-11-20T03:58:32.866Z","2023-11-20T03:58:32.866Z"
150270139,"DRI","1700452513","b","6100","7200","134500","2023-11-20T03:55:14.874Z","2023-11-20T03:55:14.874Z"
150268300,"DRI","1700452350","b","1000","7300","128400","2023-11-20T03:52:32.863Z","2023-11-20T03:52:32.863Z"
