"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496338,"VTR","1700466354","s","200","19100","20100","2023-11-20T07:45:56.047Z","2023-11-20T07:45:56.047Z"
150495781,"VTR","1700466294","b","1000","19100","19900","2023-11-20T07:44:56.052Z","2023-11-20T07:44:56.052Z"
150495448,"VTR","1700465504","b","200","19100","18900","2023-11-20T07:31:46.039Z","2023-11-20T07:31:46.039Z"
150495411,"VTR","1700465436","s","1000","19000","18700","2023-11-20T07:30:38.038Z","2023-11-20T07:30:38.038Z"
150468780,"VTR","1700464917","s","400","19100","17700","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150415051,"VTR","1700463569","b","500","19400","17300","2023-11-20T06:59:31.056Z","2023-11-20T06:59:31.056Z"
150394114,"VTR","1700462965","b","500","19400","16800","2023-11-20T06:49:27.023Z","2023-11-20T06:49:27.023Z"
150393490,"VTR","1700462936","b","1000","19400","16300","2023-11-20T06:48:57.026Z","2023-11-20T06:48:57.026Z"
150392526,"VTR","1700462894","unknown","500","19200","15300","2023-11-20T06:48:16.024Z","2023-11-20T06:48:16.024Z"
150376395,"VTR","1700462382","b","200","19200","14800","2023-11-20T06:39:44.034Z","2023-11-20T06:39:44.034Z"
150371500,"VTR","1700462271","b","500","19200","14600","2023-11-20T06:37:54.019Z","2023-11-20T06:37:54.019Z"
150369670,"VTR","1700462240","b","200","19200","14100","2023-11-20T06:37:22.082Z","2023-11-20T06:37:22.082Z"
150367229,"VTR","1700462203","b","100","19200","13900","2023-11-20T06:36:46.045Z","2023-11-20T06:36:46.045Z"
150363896,"VTR","1700462166","b","300","19200","13800","2023-11-20T06:36:09.073Z","2023-11-20T06:36:09.073Z"
150303676,"VTR","1700460006","b","200","19200","13500","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150303199,"VTR","1700460003","b","100","19200","13300","2023-11-20T06:00:04.988Z","2023-11-20T06:00:04.988Z"
150278207,"VTR","1700453083","s","1300","19000","13200","2023-11-20T04:04:44.872Z","2023-11-20T04:04:44.872Z"
150274354,"VTR","1700452809","b","3100","19000","11900","2023-11-20T04:00:10.876Z","2023-11-20T04:00:10.876Z"
150242026,"VTR","1700450616","b","1000","19200","8800","2023-11-20T03:23:37.838Z","2023-11-20T03:23:37.838Z"
150235047,"VTR","1700450332","b","500","19200","7800","2023-11-20T03:18:52.845Z","2023-11-20T03:18:52.845Z"
150193972,"VTR","1700448739","s","300","19000","7300","2023-11-20T02:52:20.825Z","2023-11-20T02:52:20.825Z"
150165933,"VTR","1700448001","s","2300","19000","7000","2023-11-20T02:40:02.808Z","2023-11-20T02:40:02.808Z"
150154810,"VTR","1700447659","s","200","19000","4700","2023-11-20T02:34:21.887Z","2023-11-20T02:34:21.887Z"
150111545,"VTR","1700446740","s","500","19100","4500","2023-11-20T02:19:01.815Z","2023-11-20T02:19:01.815Z"
150095445,"VTR","1700446298","unknown","3500","19100","4000","2023-11-20T02:11:39.777Z","2023-11-20T02:11:39.777Z"
150092503,"VTR","1700445611","b","500","20000","500","2023-11-20T02:00:12.779Z","2023-11-20T02:00:12.779Z"
