"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495977,"VCI","1700466293","unknown","287000","41250","6355000","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495359,"VCI","1700465390","b","400","41300","6355000","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495358,"VCI","1700465390","b","100","41300","6355000","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495343,"VCI","1700465389","s","400","41250","6354500","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495203,"VCI","1700465386","b","1300","41250","6354100","2023-11-20T07:30:01.045Z","2023-11-20T07:30:01.045Z"
150495112,"VCI","1700465384","b","200","41250","6352600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495106,"VCI","1700465384","b","8500","41250","6352600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495105,"VCI","1700465384","b","200","41250","6352600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495104,"VCI","1700465384","b","5000","41250","6352600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495103,"VCI","1700465384","b","500","41250","6352600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495102,"VCI","1700465384","b","3800","41250","6352600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495030,"VCI","1700465382","s","100","41200","6334600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494930,"VCI","1700465380","b","1000","41250","6333500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494894,"VCI","1700465380","b","1200","41250","6328500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494893,"VCI","1700465380","b","1000","41250","6328500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494892,"VCI","1700465380","b","100","41250","6328500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494891,"VCI","1700465380","b","200","41250","6328500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494890,"VCI","1700465380","b","1500","41250","6328500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494889,"VCI","1700465380","b","1000","41250","6328500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494741,"VCI","1700465378","b","500","41250","6328000","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494634,"VCI","1700465376","b","500","41250","6327500","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494329,"VCI","1700465373","b","1000","41250","6327500","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493780,"VCI","1700465363","b","500","41250","6326000","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493773,"VCI","1700465362","s","100","41200","6326000","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493567,"VCI","1700465359","b","1000","41250","6325900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493526,"VCI","1700465358","s","1000","41200","6324900","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493306,"VCI","1700465352","b","500","41250","6323900","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493287,"VCI","1700465351","s","500","41200","6323400","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493262,"VCI","1700465351","s","1000","41200","6322900","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493252,"VCI","1700465350","s","1000","41200","6321900","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493158,"VCI","1700465349","s","300","41200","6320900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493113,"VCI","1700465348","s","200","41200","6320600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150492603,"VCI","1700465337","s","500","41200","6320400","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492550,"VCI","1700465336","s","2000","41200","6317900","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492510,"VCI","1700465335","s","100","41200","6317900","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150492443,"VCI","1700465333","s","600","41200","6317200","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492179,"VCI","1700465328","s","200","41200","6317000","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492150,"VCI","1700465327","b","1500","41200","6317000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492149,"VCI","1700465327","b","700","41200","6317000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492148,"VCI","1700465327","b","2000","41200","6317000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492147,"VCI","1700465327","b","500","41150","6317000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492146,"VCI","1700465327","b","3000","41150","6317000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492145,"VCI","1700465327","b","200","41100","6317000","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492144,"VCI","1700465327","b","3800","41100","6305300","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492143,"VCI","1700465327","b","1000","41100","6305300","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492142,"VCI","1700465327","b","500","41100","6305300","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492141,"VCI","1700465327","b","300","41100","6305300","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492140,"VCI","1700465327","b","200","41100","6305300","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492139,"VCI","1700465327","b","8700","41100","6305300","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491996,"VCI","1700465323","b","100","41100","6294600","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491849,"VCI","1700465320","b","200","41100","6294500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491833,"VCI","1700465319","s","300","41050","6294300","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491454,"VCI","1700465307","b","1000","41100","6292300","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491453,"VCI","1700465307","b","700","41100","6292300","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150491435,"VCI","1700465307","s","200","41050","6292300","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
