"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150452303,"BCA","1700464547","b","3900","5000","57800","2023-11-20T07:15:48.063Z","2023-11-20T07:15:48.063Z"
150438514,"BCA","1700464128","unknown","200","4900","53900","2023-11-20T07:08:50.037Z","2023-11-20T07:08:50.037Z"
150437677,"BCA","1700464096","b","100","4900","53700","2023-11-20T07:08:18.037Z","2023-11-20T07:08:18.037Z"
150385405,"BCA","1700462651","b","200","5000","53600","2023-11-20T06:44:13.023Z","2023-11-20T06:44:13.023Z"
150381398,"BCA","1700462523","b","9200","5000","53400","2023-11-20T06:42:05.035Z","2023-11-20T06:42:05.035Z"
150376424,"BCA","1700462382","unknown","100","4900","44200","2023-11-20T06:39:44.034Z","2023-11-20T06:39:44.034Z"
150372639,"BCA","1700462295","b","3900","5000","44100","2023-11-20T06:38:17.022Z","2023-11-20T06:38:17.022Z"
150358797,"BCA","1700462054","unknown","100","4900","40200","2023-11-20T06:34:16.011Z","2023-11-20T06:34:16.011Z"
150357215,"BCA","1700461975","b","100","4900","40100","2023-11-20T06:32:57.020Z","2023-11-20T06:32:57.020Z"
150356794,"BCA","1700461950","b","1300","4900","40000","2023-11-20T06:32:32.011Z","2023-11-20T06:32:32.011Z"
150350103,"BCA","1700461657","s","10000","4900","38700","2023-11-20T06:27:39.017Z","2023-11-20T06:27:39.017Z"
150343528,"BCA","1700461357","s","6100","4900","28700","2023-11-20T06:22:39.011Z","2023-11-20T06:22:39.011Z"
150327389,"BCA","1700460695","unknown","5300","5000","22600","2023-11-20T06:11:35.992Z","2023-11-20T06:11:35.992Z"
150242442,"BCA","1700450637","b","1000","5000","17300","2023-11-20T03:23:58.844Z","2023-11-20T03:23:58.844Z"
150194989,"BCA","1700448773","b","1100","5000","16300","2023-11-20T02:52:55.810Z","2023-11-20T02:52:55.810Z"
150152566,"BCA","1700447611","b","300","5000","15200","2023-11-20T02:33:32.822Z","2023-11-20T02:33:32.822Z"
150144914,"BCA","1700447447","b","9700","5000","14900","2023-11-20T02:30:48.799Z","2023-11-20T02:30:48.799Z"
150093368,"BCA","1700445745","s","2700","5000","5200","2023-11-20T02:02:27.771Z","2023-11-20T02:02:27.771Z"
150092966,"BCA","1700445661","s","2500","5000","2500","2023-11-20T02:01:03.768Z","2023-11-20T02:01:03.768Z"
