"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495784,"ADS","1700466290","unknown","13800","13300","323500","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150492652,"ADS","1700465338","b","600","13450","309700","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150486375,"ADS","1700465197","s","100","13400","309100","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150481430,"ADS","1700465103","b","500","13350","309000","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150480773,"ADS","1700465089","b","1000","13350","308500","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150479686,"ADS","1700465070","b","300","13350","307500","2023-11-20T07:24:45.073Z","2023-11-20T07:24:45.073Z"
150478731,"ADS","1700465051","s","300","13350","307200","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478730,"ADS","1700465051","s","400","13350","307200","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150472725,"ADS","1700464952","s","100","13350","306500","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150456422,"ADS","1700464643","b","200","13400","306200","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150455465,"ADS","1700464614","s","200","13400","306200","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150455464,"ADS","1700464614","s","1000","13400","306200","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150455463,"ADS","1700464614","s","500","13400","306200","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150455462,"ADS","1700464614","s","2100","13400","306200","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150454952,"ADS","1700464603","s","1000","13400","302400","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150452952,"ADS","1700464549","s","400","13400","301400","2023-11-20T07:16:04.069Z","2023-11-20T07:16:04.069Z"
150452951,"ADS","1700464549","s","500","13450","301400","2023-11-20T07:16:04.069Z","2023-11-20T07:16:04.069Z"
150448277,"ADS","1700464440","s","100","13450","300500","2023-11-20T07:14:15.072Z","2023-11-20T07:14:15.072Z"
150444624,"ADS","1700464338","b","500","13450","300400","2023-11-20T07:12:33.046Z","2023-11-20T07:12:33.046Z"
150444195,"ADS","1700464323","b","2000","13450","299900","2023-11-20T07:12:17.047Z","2023-11-20T07:12:17.047Z"
150440999,"ADS","1700464216","s","1500","13400","297900","2023-11-20T07:10:30.045Z","2023-11-20T07:10:30.045Z"
150440162,"ADS","1700464180","s","1700","13450","293900","2023-11-20T07:09:55.046Z","2023-11-20T07:09:55.046Z"
150440161,"ADS","1700464180","s","500","13450","293900","2023-11-20T07:09:55.046Z","2023-11-20T07:09:55.046Z"
150440160,"ADS","1700464180","s","300","13450","293900","2023-11-20T07:09:55.046Z","2023-11-20T07:09:55.046Z"
150440122,"ADS","1700464179","s","1200","13450","293900","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150440121,"ADS","1700464179","s","100","13450","293900","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150440120,"ADS","1700464179","s","200","13450","293900","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150440119,"ADS","1700464179","s","100","13450","293900","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150440118,"ADS","1700464179","s","400","13450","293900","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150438763,"ADS","1700464124","s","100","13450","291900","2023-11-20T07:08:59.042Z","2023-11-20T07:08:59.042Z"
150428883,"ADS","1700463805","b","300","13550","291800","2023-11-20T07:03:40.039Z","2023-11-20T07:03:40.039Z"
150425001,"ADS","1700463714","b","100","13550","291400","2023-11-20T07:02:09.057Z","2023-11-20T07:02:09.057Z"
150420925,"ADS","1700463644","b","3700","13550","291400","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150420924,"ADS","1700463644","b","500","13550","291400","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150420923,"ADS","1700463644","b","100","13550","291400","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150420922,"ADS","1700463644","b","700","13550","291400","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150418046,"ADS","1700463604","b","1100","13550","286400","2023-11-20T07:00:18.097Z","2023-11-20T07:00:18.097Z"
150408443,"ADS","1700463473","b","1500","13500","285300","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150408442,"ADS","1700463473","b","1000","13500","285300","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150408441,"ADS","1700463473","b","100","13500","285300","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150408440,"ADS","1700463473","b","300","13500","285300","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150404045,"ADS","1700463369","b","200","13500","282400","2023-11-20T06:56:24.034Z","2023-11-20T06:56:24.034Z"
150403124,"ADS","1700463337","b","100","13500","282100","2023-11-20T06:55:52.036Z","2023-11-20T06:55:52.036Z"
150402959,"ADS","1700463330","b","300","13500","282100","2023-11-20T06:55:45.026Z","2023-11-20T06:55:45.026Z"
150395387,"ADS","1700463009","b","700","13500","281800","2023-11-20T06:50:23.024Z","2023-11-20T06:50:23.024Z"
150395386,"ADS","1700463009","b","500","13500","281800","2023-11-20T06:50:23.024Z","2023-11-20T06:50:23.024Z"
150392447,"ADS","1700462877","s","500","13500","280600","2023-11-20T06:48:12.019Z","2023-11-20T06:48:12.019Z"
150391773,"ADS","1700462849","b","600","13550","280100","2023-11-20T06:47:43.017Z","2023-11-20T06:47:43.017Z"
150389004,"ADS","1700462746","b","1000","13450","279500","2023-11-20T06:46:00.026Z","2023-11-20T06:46:00.026Z"
150388973,"ADS","1700462744","s","3000","13450","278500","2023-11-20T06:45:59.051Z","2023-11-20T06:45:59.051Z"
150388943,"ADS","1700462743","s","400","13450","275500","2023-11-20T06:45:57.041Z","2023-11-20T06:45:57.041Z"
150388942,"ADS","1700462743","s","4600","13450","275500","2023-11-20T06:45:57.041Z","2023-11-20T06:45:57.041Z"
150387914,"ADS","1700462715","b","400","13500","270500","2023-11-20T06:45:30.023Z","2023-11-20T06:45:30.023Z"
150385099,"ADS","1700462628","s","100","13500","270100","2023-11-20T06:44:02.021Z","2023-11-20T06:44:02.021Z"
150385098,"ADS","1700462628","s","500","13500","270100","2023-11-20T06:44:02.021Z","2023-11-20T06:44:02.021Z"
150384523,"ADS","1700462608","s","400","13500","269500","2023-11-20T06:43:43.016Z","2023-11-20T06:43:43.016Z"
150381675,"ADS","1700462517","s","100","13500","269100","2023-11-20T06:42:12.035Z","2023-11-20T06:42:12.035Z"
150381674,"ADS","1700462517","s","400","13500","269100","2023-11-20T06:42:12.035Z","2023-11-20T06:42:12.035Z"
150378296,"ADS","1700462419","s","1000","13500","268600","2023-11-20T06:40:34.027Z","2023-11-20T06:40:34.027Z"
150376606,"ADS","1700462375","b","600","13550","267600","2023-11-20T06:39:50.032Z","2023-11-20T06:39:50.032Z"
150376518,"ADS","1700462372","b","300","13500","267000","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150376517,"ADS","1700462372","b","1000","13500","267000","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150376516,"ADS","1700462372","b","500","13500","267000","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150376515,"ADS","1700462372","b","800","13500","267000","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150376514,"ADS","1700462372","b","200","13500","267000","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150376513,"ADS","1700462372","b","800","13500","267000","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150374072,"ADS","1700462312","b","600","13500","260400","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150374071,"ADS","1700462312","b","1000","13500","260400","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150374070,"ADS","1700462312","b","1000","13500","260400","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150374069,"ADS","1700462312","b","400","13500","260400","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150373623,"ADS","1700462303","b","4600","13500","260400","2023-11-20T06:38:38.024Z","2023-11-20T06:38:38.024Z"
