"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495913,"VND","1700466292","unknown","2813900","21200","35395800","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495387,"VND","1700465390","b","24100","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495386,"VND","1700465390","b","10000","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495385,"VND","1700465390","b","3000","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495384,"VND","1700465390","b","100","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495383,"VND","1700465390","b","100","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495382,"VND","1700465390","b","10000","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495381,"VND","1700465390","b","1000","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495380,"VND","1700465390","b","1200","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495379,"VND","1700465390","b","500","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495378,"VND","1700465390","b","4500","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495377,"VND","1700465390","b","100","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495376,"VND","1700465390","b","500","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495375,"VND","1700465390","b","200","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495374,"VND","1700465390","b","100","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495373,"VND","1700465390","b","100","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495372,"VND","1700465390","b","1000","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495371,"VND","1700465390","b","200","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495370,"VND","1700465390","b","1000","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495369,"VND","1700465390","b","2300","21200","35335800","2023-11-20T07:30:06.044Z","2023-11-20T07:30:06.044Z"
150495360,"VND","1700465390","s","500","21150","35335300","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495356,"VND","1700465390","b","2700","21200","35330300","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495355,"VND","1700465390","b","2300","21200","35330300","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495331,"VND","1700465389","b","600","21200","35329700","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495312,"VND","1700465389","s","100","21150","35329600","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495301,"VND","1700465388","b","2100","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495300,"VND","1700465388","b","1000","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495299,"VND","1700465388","b","500","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495298,"VND","1700465388","b","500","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495297,"VND","1700465388","b","100","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495296,"VND","1700465388","b","1000","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495295,"VND","1700465388","b","500","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495294,"VND","1700465388","b","300","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495293,"VND","1700465388","b","2700","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495292,"VND","1700465388","b","100","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495291,"VND","1700465388","b","100","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495290,"VND","1700465388","b","1000","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495289,"VND","1700465388","b","100","21200","35319600","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495238,"VND","1700465387","b","1000","21200","35317400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495219,"VND","1700465387","b","500","21200","35317400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495214,"VND","1700465387","s","700","21150","35317400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495126,"VND","1700465384","s","500","21150","35316900","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495108,"VND","1700465384","s","200","21150","35316700","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495063,"VND","1700465383","b","400","21200","35316700","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495062,"VND","1700465383","b","600","21200","35316700","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495061,"VND","1700465383","b","500","21200","35316700","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495049,"VND","1700465383","b","600","21200","35312600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495048,"VND","1700465383","s","2000","21150","35312600","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495025,"VND","1700465382","s","100","21150","35312500","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150495019,"VND","1700465382","s","300","21150","35312200","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494986,"VND","1700465381","s","100","21150","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494985,"VND","1700465381","b","400","21200","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494984,"VND","1700465381","b","100","21200","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494983,"VND","1700465381","s","200","21150","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494982,"VND","1700465381","s","100","21150","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494970,"VND","1700465381","s","100","21150","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494969,"VND","1700465381","s","2000","21150","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494968,"VND","1700465381","s","300","21150","35311300","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494957,"VND","1700465381","b","100","21200","35308800","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494945,"VND","1700465381","b","800","21200","35307800","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494944,"VND","1700465381","b","200","21200","35307800","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494758,"VND","1700465379","s","500","21150","35307300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494717,"VND","1700465377","s","1000","21150","35306300","2023-11-20T07:29:52.040Z","2023-11-20T07:29:52.040Z"
150494638,"VND","1700465376","s","200","21150","35306300","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494637,"VND","1700465376","s","5400","21150","35306300","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494529,"VND","1700465375","s","4600","21150","35300700","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494528,"VND","1700465375","s","1000","21150","35300700","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494527,"VND","1700465375","s","200","21150","35300700","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494526,"VND","1700465375","s","4200","21150","35300700","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494335,"VND","1700465373","s","200","21150","35290500","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494309,"VND","1700465373","s","600","21150","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494308,"VND","1700465373","b","1000","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494307,"VND","1700465373","b","400","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494306,"VND","1700465373","b","1000","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494305,"VND","1700465373","b","100","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494304,"VND","1700465373","b","500","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494303,"VND","1700465373","b","2000","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494302,"VND","1700465373","b","500","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494301,"VND","1700465373","b","200","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494300,"VND","1700465373","b","1000","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494299,"VND","1700465373","b","2000","21200","35281200","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494290,"VND","1700465373","b","400","21200","35189900","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494289,"VND","1700465373","b","100","21200","35189900","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494288,"VND","1700465373","b","200","21200","35189900","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494287,"VND","1700465373","b","200","21200","35189900","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494286,"VND","1700465373","b","10000","21200","35189900","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494285,"VND","1700465373","b","23000","21200","35189900","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
