"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495975,"PVT","1700466293","unknown","288800","24750","6573400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494631,"PVT","1700465376","b","500","24750","6572900","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494177,"PVT","1700465371","s","600","24650","6570900","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494176,"PVT","1700465371","s","1400","24700","6570900","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494071,"PVT","1700465368","b","2900","24700","6568000","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493896,"PVT","1700465365","b","100","24700","6563000","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493895,"PVT","1700465365","b","500","24700","6563000","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493894,"PVT","1700465365","b","4400","24700","6563000","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493268,"PVT","1700465351","b","400","24650","6563000","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493267,"PVT","1700465351","b","200","24650","6563000","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493266,"PVT","1700465351","b","2500","24650","6563000","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150492744,"PVT","1700465341","b","200","24650","6559900","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492592,"PVT","1700465337","b","5000","24650","6559700","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150491912,"PVT","1700465321","b","2300","24650","6550000","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491911,"PVT","1700465321","b","500","24650","6550000","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491910,"PVT","1700465321","b","1900","24650","6550000","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491726,"PVT","1700465317","b","100","24650","6547100","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491725,"PVT","1700465317","b","2800","24650","6547100","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491397,"PVT","1700465306","b","1000","24650","6546100","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150490705,"PVT","1700465291","b","300","24650","6545800","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490434,"PVT","1700465283","b","200","24650","6545600","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490310,"PVT","1700465279","b","2000","24650","6543600","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490215,"PVT","1700465277","s","2000","24600","6543600","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150490214,"PVT","1700465277","b","1400","24650","6543600","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150489476,"PVT","1700465260","s","300","24600","6539900","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489392,"PVT","1700465259","s","1900","24600","6539900","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489296,"PVT","1700465256","s","500","24600","6538000","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489203,"PVT","1700465253","s","200","24600","6537500","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150488970,"PVT","1700465247","b","1000","24600","6534200","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488969,"PVT","1700465247","b","2100","24600","6534200","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488168,"PVT","1700465229","b","10000","24600","6534200","2023-11-20T07:27:24.046Z","2023-11-20T07:27:24.046Z"
150486727,"PVT","1700465202","b","500","24600","6524200","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486697,"PVT","1700465201","s","100","24600","6516300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486696,"PVT","1700465201","s","2000","24600","6516300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486695,"PVT","1700465201","s","5000","24600","6516300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486694,"PVT","1700465201","s","300","24600","6516300","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486548,"PVT","1700465200","s","2300","24650","6514000","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486155,"PVT","1700465192","b","1700","24650","6512300","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150485629,"PVT","1700465182","b","100","24650","6512200","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485107,"PVT","1700465173","s","200","24650","6512000","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150484987,"PVT","1700465169","b","100","24700","6511900","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484834,"PVT","1700465167","b","500","24700","6511900","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484833,"PVT","1700465167","b","400","24700","6511900","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150483750,"PVT","1700465148","b","600","24700","6501000","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483749,"PVT","1700465148","b","500","24650","6501000","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483748,"PVT","1700465148","b","8900","24650","6501000","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150482795,"PVT","1700465129","s","4000","24600","6496700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482794,"PVT","1700465129","s","100","24600","6496700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482793,"PVT","1700465129","s","200","24600","6496700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482604,"PVT","1700465125","s","2800","24600","6492800","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482603,"PVT","1700465125","s","1000","24600","6492800","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482602,"PVT","1700465125","s","100","24600","6492800","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482089,"PVT","1700465115","s","1000","24650","6492800","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482088,"PVT","1700465115","s","100","24650","6492800","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481597,"PVT","1700465107","s","500","24650","6491200","2023-11-20T07:25:22.055Z","2023-11-20T07:25:22.055Z"
150481253,"PVT","1700465099","b","300","24650","6488800","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481252,"PVT","1700465099","b","500","24650","6488800","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481251,"PVT","1700465099","b","1600","24650","6488800","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481225,"PVT","1700465099","b","500","24650","6488800","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150481223,"PVT","1700465098","b","8900","24650","6488300","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150480998,"PVT","1700465092","b","3000","24650","6479400","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150480475,"PVT","1700465084","b","1000","24650","6476400","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480454,"PVT","1700465083","b","5000","24650","6475400","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480326,"PVT","1700465081","b","400","24600","6470000","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150480275,"PVT","1700465080","b","600","24600","6464000","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480274,"PVT","1700465080","b","500","24600","6464000","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480273,"PVT","1700465080","b","4900","24600","6464000","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150479531,"PVT","1700465067","b","5000","24600","6459000","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150479055,"PVT","1700465059","b","2000","24550","6451400","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150479054,"PVT","1700465059","b","5600","24550","6451400","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150478991,"PVT","1700465058","b","100","24550","6451300","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150478839,"PVT","1700465054","s","400","24450","6447800","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478838,"PVT","1700465054","s","3000","24500","6447800","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478837,"PVT","1700465054","s","100","24500","6447800","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478569,"PVT","1700465048","b","300","24550","6447800","2023-11-20T07:24:22.083Z","2023-11-20T07:24:22.083Z"
150478047,"PVT","1700465038","b","2100","24550","6447500","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150478046,"PVT","1700465038","b","200","24500","6447500","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150478045,"PVT","1700465038","b","100","24500","6447500","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150478044,"PVT","1700465038","b","2600","24500","6447500","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150477857,"PVT","1700465036","b","100","24500","6442400","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477789,"PVT","1700465034","b","1200","24450","6442400","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477787,"PVT","1700465034","b","500","24450","6441200","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477729,"PVT","1700465033","b","800","24450","6440700","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477728,"PVT","1700465033","b","1200","24450","6440700","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477525,"PVT","1700465029","b","100","24450","6438600","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
