"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495979,"VIB","1700466293","unknown","204600","19000","2982700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494645,"VIB","1700465376","s","1400","19050","2982700","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494644,"VIB","1700465376","s","100","19050","2982700","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494643,"VIB","1700465376","s","200","19050","2982700","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494633,"VIB","1700465376","s","300","19050","2979300","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494632,"VIB","1700465376","s","1400","19050","2979300","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494512,"VIB","1700465375","s","1700","19050","2977600","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150492168,"VIB","1700465328","b","200","19100","2977400","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491750,"VIB","1700465318","s","100","19050","2977300","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491539,"VIB","1700465310","b","1800","19050","2975500","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491517,"VIB","1700465309","s","100","19050","2975500","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491516,"VIB","1700465309","s","1200","19050","2975500","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491515,"VIB","1700465309","s","2400","19050","2975500","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491514,"VIB","1700465309","s","500","19050","2975500","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491513,"VIB","1700465309","s","16000","19050","2975500","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
