"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150486823,"CBS","1700465216","unknown","200","30100","15200","2023-11-20T07:26:58.055Z","2023-11-20T07:26:58.055Z"
150435094,"CBS","1700464008","s","300","30100","15000","2023-11-20T07:06:50.046Z","2023-11-20T07:06:50.046Z"
150405610,"CBS","1700463426","s","700","30000","14700","2023-11-20T06:57:08.031Z","2023-11-20T06:57:08.031Z"
150390846,"CBS","1700462824","unknown","2400","30100","14000","2023-11-20T06:47:06.034Z","2023-11-20T06:47:06.034Z"
150384518,"CBS","1700462620","s","100","30100","11600","2023-11-20T06:43:43.016Z","2023-11-20T06:43:43.016Z"
150375074,"CBS","1700462350","unknown","100","30100","11500","2023-11-20T06:39:12.024Z","2023-11-20T06:39:12.024Z"
150374808,"CBS","1700462342","unknown","100","30200","11400","2023-11-20T06:39:04.042Z","2023-11-20T06:39:04.042Z"
150246861,"CBS","1700450885","s","3000","30500","11300","2023-11-20T03:28:06.840Z","2023-11-20T03:28:06.840Z"
150212742,"CBS","1700449503","b","900","30600","8300","2023-11-20T03:05:04.822Z","2023-11-20T03:05:04.822Z"
150211993,"CBS","1700449453","s","1100","30600","7400","2023-11-20T03:04:15.819Z","2023-11-20T03:04:15.819Z"
150206875,"CBS","1700449241","b","2000","30600","6300","2023-11-20T03:00:42.837Z","2023-11-20T03:00:42.837Z"
150202606,"CBS","1700449048","b","3100","30800","4300","2023-11-20T02:57:29.817Z","2023-11-20T02:57:29.817Z"
150184962,"CBS","1700448515","unknown","100","30800","1200","2023-11-20T02:48:36.817Z","2023-11-20T02:48:36.817Z"
150176720,"CBS","1700448321","s","1100","30000","1100","2023-11-20T02:45:23.827Z","2023-11-20T02:45:23.827Z"
