"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496867,"NAB","1700467187","b","500","14400","258700","2023-11-20T07:59:48.064Z","2023-11-20T07:59:48.064Z"
150496405,"NAB","1700466492","s","1000","14300","258200","2023-11-20T07:48:13.046Z","2023-11-20T07:48:13.046Z"
150495602,"NAB","1700465830","b","100","14300","257200","2023-11-20T07:37:11.040Z","2023-11-20T07:37:11.040Z"
150495399,"NAB","1700465420","b","100","14300","257100","2023-11-20T07:30:22.039Z","2023-11-20T07:30:22.039Z"
150477369,"NAB","1700465039","b","300","14300","257000","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150476741,"NAB","1700465027","s","22700","14300","256700","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150460110,"NAB","1700464755","b","1800","14400","234000","2023-11-20T07:19:17.046Z","2023-11-20T07:19:17.046Z"
150438169,"NAB","1700464115","b","100","14500","232200","2023-11-20T07:08:37.042Z","2023-11-20T07:08:37.042Z"
150436465,"NAB","1700464051","b","2000","14500","232100","2023-11-20T07:07:33.035Z","2023-11-20T07:07:33.035Z"
150429603,"NAB","1700463837","s","20000","14400","230100","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150420898,"NAB","1700463656","b","500","14500","210100","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150398673,"NAB","1700463163","s","4000","14400","209600","2023-11-20T06:52:45.024Z","2023-11-20T06:52:45.024Z"
150397596,"NAB","1700463119","s","200","14400","205600","2023-11-20T06:52:00.035Z","2023-11-20T06:52:00.035Z"
150385566,"NAB","1700462656","b","2000","14500","205400","2023-11-20T06:44:17.035Z","2023-11-20T06:44:17.035Z"
150382080,"NAB","1700462544","s","100","14400","203400","2023-11-20T06:42:25.022Z","2023-11-20T06:42:25.022Z"
150380530,"NAB","1700462500","s","10000","14400","203300","2023-11-20T06:41:41.023Z","2023-11-20T06:41:41.023Z"
150369179,"NAB","1700462230","b","33900","14400","193300","2023-11-20T06:37:13.027Z","2023-11-20T06:37:13.027Z"
150369020,"NAB","1700462227","s","500","14300","159400","2023-11-20T06:37:10.027Z","2023-11-20T06:37:10.027Z"
150353759,"NAB","1700461809","s","500","14300","158900","2023-11-20T06:30:11.011Z","2023-11-20T06:30:11.011Z"
150348928,"NAB","1700461598","s","2000","14300","158400","2023-11-20T06:26:40.003Z","2023-11-20T06:26:40.003Z"
150342082,"NAB","1700461282","s","1500","14300","156400","2023-11-20T06:21:24.007Z","2023-11-20T06:21:24.007Z"
150329455,"NAB","1700460776","s","800","14300","154900","2023-11-20T06:12:57.985Z","2023-11-20T06:12:57.985Z"
150328807,"NAB","1700460748","s","200","14300","154100","2023-11-20T06:12:29.988Z","2023-11-20T06:12:29.988Z"
150327755,"NAB","1700460709","s","200","14300","153900","2023-11-20T06:11:49.994Z","2023-11-20T06:11:49.994Z"
150327137,"NAB","1700460687","s","400","14300","153700","2023-11-20T06:11:28.999Z","2023-11-20T06:11:28.999Z"
150311085,"NAB","1700460210","b","17000","14300","153300","2023-11-20T06:03:30.985Z","2023-11-20T06:03:30.985Z"
150302884,"NAB","1700454581","s","400","14200","136300","2023-11-20T04:29:42.903Z","2023-11-20T04:29:42.903Z"
150286175,"NAB","1700453708","s","2000","14200","135900","2023-11-20T04:15:09.879Z","2023-11-20T04:15:09.879Z"
150284523,"NAB","1700453567","s","6000","14200","133900","2023-11-20T04:12:48.900Z","2023-11-20T04:12:48.900Z"
150273250,"NAB","1700452729","b","3800","14200","127900","2023-11-20T03:58:50.870Z","2023-11-20T03:58:50.870Z"
150272373,"NAB","1700452663","s","11200","14200","124100","2023-11-20T03:57:44.868Z","2023-11-20T03:57:44.868Z"
150270743,"NAB","1700452560","s","8600","14300","112900","2023-11-20T03:56:01.865Z","2023-11-20T03:56:01.865Z"
150270032,"NAB","1700452506","s","5000","14300","104300","2023-11-20T03:55:07.866Z","2023-11-20T03:55:07.866Z"
150269637,"NAB","1700452467","s","1500","14300","99300","2023-11-20T03:54:28.869Z","2023-11-20T03:54:28.869Z"
150269331,"NAB","1700452439","s","5000","14300","97800","2023-11-20T03:53:59.871Z","2023-11-20T03:53:59.871Z"
150248663,"NAB","1700451009","s","100","14300","92800","2023-11-20T03:30:10.842Z","2023-11-20T03:30:10.842Z"
150247012,"NAB","1700450894","s","2100","14400","92700","2023-11-20T03:28:15.838Z","2023-11-20T03:28:15.838Z"
150246577,"NAB","1700450864","s","200","14400","90600","2023-11-20T03:27:46.844Z","2023-11-20T03:27:46.844Z"
150240895,"NAB","1700450552","s","3900","14400","90400","2023-11-20T03:22:33.841Z","2023-11-20T03:22:33.841Z"
150240435,"NAB","1700450532","s","1000","14400","86500","2023-11-20T03:22:13.855Z","2023-11-20T03:22:13.855Z"
150240348,"NAB","1700450529","s","3000","14400","85500","2023-11-20T03:22:10.833Z","2023-11-20T03:22:10.833Z"
150240124,"NAB","1700450516","s","5000","14400","82500","2023-11-20T03:21:57.833Z","2023-11-20T03:21:57.833Z"
150239064,"NAB","1700450474","s","300","14400","77500","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150238372,"NAB","1700450448","s","2000","14400","77200","2023-11-20T03:20:49.836Z","2023-11-20T03:20:49.836Z"
150238338,"NAB","1700450446","s","2000","14400","75200","2023-11-20T03:20:47.850Z","2023-11-20T03:20:47.850Z"
150232661,"NAB","1700450264","b","25000","14400","73200","2023-11-20T03:17:45.834Z","2023-11-20T03:17:45.834Z"
150222447,"NAB","1700449985","s","1000","14300","48200","2023-11-20T03:13:06.832Z","2023-11-20T03:13:06.832Z"
150215013,"NAB","1700449626","s","5400","14300","47200","2023-11-20T03:07:07.821Z","2023-11-20T03:07:07.821Z"
150210351,"NAB","1700449375","s","100","14300","41800","2023-11-20T03:02:56.813Z","2023-11-20T03:02:56.813Z"
150186058,"NAB","1700448546","s","100","14300","41700","2023-11-20T02:49:06.813Z","2023-11-20T02:49:06.813Z"
150181388,"NAB","1700448430","b","10900","14300","41600","2023-11-20T02:47:12.864Z","2023-11-20T02:47:12.864Z"
150164376,"NAB","1700447941","b","1500","14300","30700","2023-11-20T02:39:03.799Z","2023-11-20T02:39:03.799Z"
150162911,"NAB","1700447895","b","300","14300","29200","2023-11-20T02:38:16.797Z","2023-11-20T02:38:16.797Z"
