"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496017,"RAL","1700466294","unknown","100","104000","23800","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150445783,"RAL","1700464377","b","1000","104500","22700","2023-11-20T07:13:12.037Z","2023-11-20T07:13:12.037Z"
150401653,"RAL","1700463276","s","100","103900","22600","2023-11-20T06:54:50.026Z","2023-11-20T06:54:50.026Z"
150383536,"RAL","1700462574","b","4900","105000","16600","2023-11-20T06:43:09.030Z","2023-11-20T06:43:09.030Z"
150383535,"RAL","1700462574","b","100","105000","16600","2023-11-20T06:43:09.030Z","2023-11-20T06:43:09.030Z"
150383534,"RAL","1700462574","b","500","104900","16600","2023-11-20T06:43:09.030Z","2023-11-20T06:43:09.030Z"
150383533,"RAL","1700462574","b","300","104900","16600","2023-11-20T06:43:09.030Z","2023-11-20T06:43:09.030Z"
150383532,"RAL","1700462574","b","200","104800","16600","2023-11-20T06:43:09.030Z","2023-11-20T06:43:09.030Z"
150383174,"RAL","1700462564","b","1000","104500","16600","2023-11-20T06:42:59.038Z","2023-11-20T06:42:59.038Z"
150383173,"RAL","1700462564","b","100","104400","16600","2023-11-20T06:42:59.038Z","2023-11-20T06:42:59.038Z"
150367797,"RAL","1700462198","s","100","103900","15300","2023-11-20T06:36:53.024Z","2023-11-20T06:36:53.024Z"
150367796,"RAL","1700462198","s","100","103900","15300","2023-11-20T06:36:53.024Z","2023-11-20T06:36:53.024Z"
150352683,"RAL","1700461747","s","100","103900","15200","2023-11-20T06:29:22.012Z","2023-11-20T06:29:22.012Z"
150340874,"RAL","1700461217","b","100","105000","15000","2023-11-20T06:20:31.003Z","2023-11-20T06:20:31.003Z"
150340873,"RAL","1700461217","b","100","105000","15000","2023-11-20T06:20:31.003Z","2023-11-20T06:20:31.003Z"
150336614,"RAL","1700461046","b","100","105000","14900","2023-11-20T06:17:39.990Z","2023-11-20T06:17:39.990Z"
150333664,"RAL","1700460927","b","100","105000","12400","2023-11-20T06:15:40.996Z","2023-11-20T06:15:40.996Z"
