"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495803,"CNG","1700466291","unknown","3700","28150","103700","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150489185,"CNG","1700465253","s","100","28100","103700","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150487232,"CNG","1700465210","s","100","28100","103500","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150484559,"CNG","1700465162","b","300","28150","103200","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150481505,"CNG","1700465105","b","1000","28150","103200","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481504,"CNG","1700465105","b","4000","28150","103200","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481067,"CNG","1700465094","b","100","28150","98200","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150477804,"CNG","1700465034","b","100","28150","98100","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150474156,"CNG","1700464971","s","500","28100","98000","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150474155,"CNG","1700464971","s","100","28100","98000","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150473532,"CNG","1700464962","b","100","28150","97400","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150461883,"CNG","1700464791","s","100","28150","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461882,"CNG","1700464791","s","500","28200","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461881,"CNG","1700464791","s","500","28200","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461880,"CNG","1700464791","s","500","28200","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461879,"CNG","1700464791","s","400","28200","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461878,"CNG","1700464791","s","500","28250","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461877,"CNG","1700464791","s","800","28250","97300","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150459278,"CNG","1700464715","s","100","28300","94000","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150459277,"CNG","1700464715","s","400","28300","94000","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150444468,"CNG","1700464333","s","500","28250","91500","2023-11-20T07:12:27.045Z","2023-11-20T07:12:27.045Z"
150444467,"CNG","1700464333","s","500","28300","91500","2023-11-20T07:12:27.045Z","2023-11-20T07:12:27.045Z"
150444466,"CNG","1700464333","s","1000","28300","91500","2023-11-20T07:12:27.045Z","2023-11-20T07:12:27.045Z"
150441015,"CNG","1700464217","b","100","28450","91500","2023-11-20T07:10:31.041Z","2023-11-20T07:10:31.041Z"
150438698,"CNG","1700464122","s","100","28300","91400","2023-11-20T07:08:56.042Z","2023-11-20T07:08:56.042Z"
150425663,"CNG","1700463729","s","300","28450","91000","2023-11-20T07:02:23.057Z","2023-11-20T07:02:23.057Z"
150422195,"CNG","1700463664","s","1000","28450","91000","2023-11-20T07:01:19.110Z","2023-11-20T07:01:19.110Z"
150416295,"CNG","1700463576","b","3000","28450","90000","2023-11-20T06:59:51.082Z","2023-11-20T06:59:51.082Z"
150416294,"CNG","1700463576","b","700","28400","90000","2023-11-20T06:59:51.082Z","2023-11-20T06:59:51.082Z"
150402789,"CNG","1700463326","s","100","28200","86300","2023-11-20T06:55:40.031Z","2023-11-20T06:55:40.031Z"
150393102,"CNG","1700462906","s","100","28200","85900","2023-11-20T06:48:40.025Z","2023-11-20T06:48:40.025Z"
150393101,"CNG","1700462906","s","200","28200","85900","2023-11-20T06:48:40.025Z","2023-11-20T06:48:40.025Z"
150388990,"CNG","1700462745","b","200","28200","85900","2023-11-20T06:45:59.051Z","2023-11-20T06:45:59.051Z"
150388354,"CNG","1700462729","b","200","28200","85700","2023-11-20T06:45:44.066Z","2023-11-20T06:45:44.066Z"
150385870,"CNG","1700462656","s","100","28200","85500","2023-11-20T06:44:30.026Z","2023-11-20T06:44:30.026Z"
150385869,"CNG","1700462656","s","300","28200","85500","2023-11-20T06:44:30.026Z","2023-11-20T06:44:30.026Z"
150377406,"CNG","1700462396","b","100","28200","85100","2023-11-20T06:40:10.028Z","2023-11-20T06:40:10.028Z"
150375358,"CNG","1700462344","b","500","28200","84500","2023-11-20T06:39:18.030Z","2023-11-20T06:39:18.030Z"
150374265,"CNG","1700462317","b","100","28200","84500","2023-11-20T06:38:52.023Z","2023-11-20T06:38:52.023Z"
150373457,"CNG","1700462299","s","900","28200","82000","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373456,"CNG","1700462299","s","500","28200","82000","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373455,"CNG","1700462299","s","1000","28200","82000","2023-11-20T06:38:34.019Z","2023-11-20T06:38:34.019Z"
150373010,"CNG","1700462291","b","400","28450","81600","2023-11-20T06:38:26.061Z","2023-11-20T06:38:26.061Z"
150371263,"CNG","1700462253","b","500","28450","81100","2023-11-20T06:37:48.015Z","2023-11-20T06:37:48.015Z"
150368562,"CNG","1700462209","s","100","28450","81100","2023-11-20T06:37:03.074Z","2023-11-20T06:37:03.074Z"
150365668,"CNG","1700462172","b","100","28450","81000","2023-11-20T06:36:26.080Z","2023-11-20T06:36:26.080Z"
150359652,"CNG","1700462085","s","100","28000","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359651,"CNG","1700462085","s","1000","28000","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359650,"CNG","1700462085","s","1600","28000","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359649,"CNG","1700462085","s","500","28000","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359648,"CNG","1700462085","s","300","28000","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359647,"CNG","1700462085","s","200","28050","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359646,"CNG","1700462085","s","800","28100","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150359645,"CNG","1700462085","s","500","28100","75900","2023-11-20T06:35:00.015Z","2023-11-20T06:35:00.015Z"
150355408,"CNG","1700461865","b","3400","28000","75900","2023-11-20T06:31:20.010Z","2023-11-20T06:31:20.010Z"
150355321,"CNG","1700461861","b","1000","28000","72500","2023-11-20T06:31:16.010Z","2023-11-20T06:31:16.010Z"
150354461,"CNG","1700461826","b","1000","28000","71500","2023-11-20T06:30:40.045Z","2023-11-20T06:30:40.045Z"
150353867,"CNG","1700461802","b","1000","28000","69500","2023-11-20T06:30:17.011Z","2023-11-20T06:30:17.011Z"
150353124,"CNG","1700461765","s","500","28000","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353123,"CNG","1700461765","s","1000","28000","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353122,"CNG","1700461765","s","100","28000","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353121,"CNG","1700461765","s","100","28000","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353120,"CNG","1700461765","s","100","28000","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353119,"CNG","1700461765","s","100","28000","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353118,"CNG","1700461765","s","1000","28050","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353117,"CNG","1700461765","s","100","28050","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353116,"CNG","1700461765","s","100","28050","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353115,"CNG","1700461765","s","1000","28100","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353114,"CNG","1700461765","s","100","28100","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150353113,"CNG","1700461765","s","1000","28100","64300","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150350346,"CNG","1700461655","s","100","28150","64300","2023-11-20T06:27:50.046Z","2023-11-20T06:27:50.046Z"
150348008,"CNG","1700461535","b","500","28200","63700","2023-11-20T06:25:50.003Z","2023-11-20T06:25:50.003Z"
150345965,"CNG","1700461454","b","100","28200","63600","2023-11-20T06:24:29.000Z","2023-11-20T06:24:29.000Z"
150344037,"CNG","1700461371","b","1000","28200","62600","2023-11-20T06:23:06.003Z","2023-11-20T06:23:06.003Z"
150342719,"CNG","1700461300","b","100","28200","62500","2023-11-20T06:21:54.996Z","2023-11-20T06:21:54.996Z"
150339458,"CNG","1700461151","b","100","28200","62500","2023-11-20T06:19:25.998Z","2023-11-20T06:19:25.998Z"
150330730,"CNG","1700460822","b","500","28200","62400","2023-11-20T06:13:56.988Z","2023-11-20T06:13:56.988Z"
150330211,"CNG","1700460797","b","100","28200","61900","2023-11-20T06:13:30.989Z","2023-11-20T06:13:30.989Z"
150329580,"CNG","1700460768","b","100","28200","61800","2023-11-20T06:13:02.991Z","2023-11-20T06:13:02.991Z"
150327479,"CNG","1700460684","b","800","28200","61700","2023-11-20T06:11:38.999Z","2023-11-20T06:11:38.999Z"
150322519,"CNG","1700460522","s","3000","28200","55800","2023-11-20T06:08:57.008Z","2023-11-20T06:08:57.008Z"
150322518,"CNG","1700460522","s","200","28200","55800","2023-11-20T06:08:57.008Z","2023-11-20T06:08:57.008Z"
150322517,"CNG","1700460522","s","1000","28250","55800","2023-11-20T06:08:57.008Z","2023-11-20T06:08:57.008Z"
150322516,"CNG","1700460522","s","900","28300","55800","2023-11-20T06:08:57.008Z","2023-11-20T06:08:57.008Z"
150319784,"CNG","1700460433","s","1200","28500","55800","2023-11-20T06:07:28.017Z","2023-11-20T06:07:28.017Z"
150317452,"CNG","1700460361","s","2000","28500","52600","2023-11-20T06:06:15.024Z","2023-11-20T06:06:15.024Z"
150316692,"CNG","1700460341","b","1800","28500","50800","2023-11-20T06:05:56.017Z","2023-11-20T06:05:56.017Z"
