"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150449318,"VNE","1700464460","b","100","6860","810300","2023-11-20T07:14:35.050Z","2023-11-20T07:14:35.050Z"
150447890,"VNE","1700464430","b","400","6840","810000","2023-11-20T07:14:04.063Z","2023-11-20T07:14:04.063Z"
150445605,"VNE","1700464370","s","100","6850","809600","2023-11-20T07:13:05.042Z","2023-11-20T07:13:05.042Z"
150444556,"VNE","1700464336","s","600","6850","809500","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150444555,"VNE","1700464336","s","200","6850","809500","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150441129,"VNE","1700464222","s","400","6860","808700","2023-11-20T07:10:37.042Z","2023-11-20T07:10:37.042Z"
150440980,"VNE","1700464214","s","1000","6860","808300","2023-11-20T07:10:29.045Z","2023-11-20T07:10:29.045Z"
150440875,"VNE","1700464210","b","100","6870","807300","2023-11-20T07:10:25.070Z","2023-11-20T07:10:25.070Z"
150440603,"VNE","1700464202","b","100","6870","807200","2023-11-20T07:10:17.051Z","2023-11-20T07:10:17.051Z"
150440602,"VNE","1700464202","b","300","6870","807200","2023-11-20T07:10:17.051Z","2023-11-20T07:10:17.051Z"
150440572,"VNE","1700464201","b","100","6860","806800","2023-11-20T07:10:15.089Z","2023-11-20T07:10:15.089Z"
150440571,"VNE","1700464201","b","2000","6860","806800","2023-11-20T07:10:15.089Z","2023-11-20T07:10:15.089Z"
150440570,"VNE","1700464201","b","1000","6860","806800","2023-11-20T07:10:15.089Z","2023-11-20T07:10:15.089Z"
150440569,"VNE","1700464201","b","500","6860","806800","2023-11-20T07:10:15.089Z","2023-11-20T07:10:15.089Z"
150440372,"VNE","1700464191","b","500","6860","802700","2023-11-20T07:10:05.047Z","2023-11-20T07:10:05.047Z"
150439303,"VNE","1700464148","b","100","6850","802400","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439302,"VNE","1700464148","b","100","6850","802400","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439301,"VNE","1700464148","b","100","6850","802400","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150438709,"VNE","1700464122","s","30000","6840","802400","2023-11-20T07:08:57.041Z","2023-11-20T07:08:57.041Z"
150438205,"VNE","1700464104","b","300","6850","772400","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150438125,"VNE","1700464101","s","4900","6840","772100","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150438124,"VNE","1700464101","s","100","6840","772100","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150436206,"VNE","1700464029","s","1000","6830","766100","2023-11-20T07:07:24.046Z","2023-11-20T07:07:24.046Z"
150435111,"VNE","1700463996","b","100","6840","766100","2023-11-20T07:06:51.063Z","2023-11-20T07:06:51.063Z"
150435110,"VNE","1700463996","b","1000","6840","766100","2023-11-20T07:06:51.063Z","2023-11-20T07:06:51.063Z"
150434737,"VNE","1700463985","s","100","6830","765000","2023-11-20T07:06:40.052Z","2023-11-20T07:06:40.052Z"
150434509,"VNE","1700463976","s","18000","6830","746900","2023-11-20T07:06:30.047Z","2023-11-20T07:06:30.047Z"
150434493,"VNE","1700463974","b","4000","6840","746900","2023-11-20T07:06:29.036Z","2023-11-20T07:06:29.036Z"
150434492,"VNE","1700463974","b","1200","6840","746900","2023-11-20T07:06:29.036Z","2023-11-20T07:06:29.036Z"
150433737,"VNE","1700463951","b","100","6840","741700","2023-11-20T07:06:05.041Z","2023-11-20T07:06:05.041Z"
