"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495664,"ODE","1700465994","s","300","42400","37300","2023-11-20T07:39:56.042Z","2023-11-20T07:39:56.042Z"
150495658,"ODE","1700465974","s","900","42400","37000","2023-11-20T07:39:36.041Z","2023-11-20T07:39:36.041Z"
150495650,"ODE","1700465960","s","800","42500","36100","2023-11-20T07:39:22.042Z","2023-11-20T07:39:22.042Z"
150495638,"ODE","1700465915","s","500","42400","35300","2023-11-20T07:38:36.042Z","2023-11-20T07:38:36.042Z"
150495630,"ODE","1700465896","s","700","42500","34800","2023-11-20T07:38:17.042Z","2023-11-20T07:38:17.042Z"
150495624,"ODE","1700465884","s","800","42600","34100","2023-11-20T07:38:06.040Z","2023-11-20T07:38:06.040Z"
150495618,"ODE","1700465874","s","600","42500","33300","2023-11-20T07:37:56.045Z","2023-11-20T07:37:56.045Z"
150495367,"ODE","1700465403","s","300","42400","32700","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150480022,"ODE","1700465089","s","600","42400","32400","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150465024,"ODE","1700464857","s","800","42400","31800","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150463902,"ODE","1700464838","s","900","42500","31000","2023-11-20T07:20:40.081Z","2023-11-20T07:20:40.081Z"
150463180,"ODE","1700464822","s","700","42500","30100","2023-11-20T07:20:24.074Z","2023-11-20T07:20:24.074Z"
150430169,"ODE","1700463856","s","300","42500","29400","2023-11-20T07:04:18.048Z","2023-11-20T07:04:18.048Z"
150429614,"ODE","1700463837","s","500","42500","29100","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150428912,"ODE","1700463819","s","600","42500","28600","2023-11-20T07:03:41.030Z","2023-11-20T07:03:41.030Z"
150427205,"ODE","1700463775","s","700","42400","28000","2023-11-20T07:02:57.043Z","2023-11-20T07:02:57.043Z"
150424160,"ODE","1700463709","s","600","42400","27300","2023-11-20T07:01:51.057Z","2023-11-20T07:01:51.057Z"
150322161,"ODE","1700460524","s","900","42500","26700","2023-11-20T06:08:45.993Z","2023-11-20T06:08:45.993Z"
150322053,"ODE","1700460518","s","600","42500","25800","2023-11-20T06:08:39.994Z","2023-11-20T06:08:39.994Z"
150321181,"ODE","1700460491","s","500","42400","25200","2023-11-20T06:08:11.989Z","2023-11-20T06:08:11.989Z"
150320833,"ODE","1700460479","s","600","42400","24700","2023-11-20T06:08:01.004Z","2023-11-20T06:08:01.004Z"
150320655,"ODE","1700460472","unknown","700","42500","24100","2023-11-20T06:07:53.991Z","2023-11-20T06:07:53.991Z"
150320439,"ODE","1700460466","s","500","42500","23400","2023-11-20T06:07:47.990Z","2023-11-20T06:07:47.990Z"
150320050,"ODE","1700460454","s","300","42500","22900","2023-11-20T06:07:36.009Z","2023-11-20T06:07:36.009Z"
150286581,"ODE","1700453738","s","400","42300","22600","2023-11-20T04:15:39.886Z","2023-11-20T04:15:39.886Z"
150280630,"ODE","1700453277","s","300","42300","22200","2023-11-20T04:07:57.875Z","2023-11-20T04:07:57.875Z"
150278776,"ODE","1700453120","s","600","42300","21900","2023-11-20T04:05:21.869Z","2023-11-20T04:05:21.869Z"
150278404,"ODE","1700453103","s","500","42400","21300","2023-11-20T04:05:04.871Z","2023-11-20T04:05:04.871Z"
150276758,"ODE","1700452969","s","600","42400","20800","2023-11-20T04:02:51.873Z","2023-11-20T04:02:51.873Z"
150276697,"ODE","1700452964","s","400","42400","20200","2023-11-20T04:02:45.872Z","2023-11-20T04:02:45.872Z"
150262706,"ODE","1700451920","s","300","42400","19800","2023-11-20T03:45:21.867Z","2023-11-20T03:45:21.867Z"
150262038,"ODE","1700451879","s","400","42500","19500","2023-11-20T03:44:40.891Z","2023-11-20T03:44:40.891Z"
150257875,"ODE","1700451606","s","500","42500","19100","2023-11-20T03:40:08.851Z","2023-11-20T03:40:08.851Z"
150253550,"ODE","1700451361","s","600","42500","18600","2023-11-20T03:36:02.847Z","2023-11-20T03:36:02.847Z"
150227832,"ODE","1700450128","s","400","42400","18000","2023-11-20T03:15:29.827Z","2023-11-20T03:15:29.827Z"
150227042,"ODE","1700450110","s","600","42400","17600","2023-11-20T03:15:11.867Z","2023-11-20T03:15:11.867Z"
150226729,"ODE","1700450101","s","900","42500","17000","2023-11-20T03:15:03.827Z","2023-11-20T03:15:03.827Z"
150226312,"ODE","1700450091","s","600","42500","16100","2023-11-20T03:14:53.834Z","2023-11-20T03:14:53.834Z"
150217345,"ODE","1700449764","s","500","42500","15500","2023-11-20T03:09:25.817Z","2023-11-20T03:09:25.817Z"
150217199,"ODE","1700449756","s","600","42500","15000","2023-11-20T03:09:17.822Z","2023-11-20T03:09:17.822Z"
150217022,"ODE","1700449746","s","300","42500","14400","2023-11-20T03:09:07.822Z","2023-11-20T03:09:07.822Z"
150214916,"ODE","1700449621","s","600","42400","14100","2023-11-20T03:07:02.818Z","2023-11-20T03:07:02.818Z"
150214337,"ODE","1700449591","s","600","42400","13500","2023-11-20T03:06:32.817Z","2023-11-20T03:06:32.817Z"
150214225,"ODE","1700449585","s","900","42500","12900","2023-11-20T03:06:27.821Z","2023-11-20T03:06:27.821Z"
150214118,"ODE","1700449576","s","600","42500","12000","2023-11-20T03:06:18.814Z","2023-11-20T03:06:18.814Z"
150172670,"ODE","1700448213","s","900","42500","11400","2023-11-20T02:43:35.798Z","2023-11-20T02:43:35.798Z"
150172280,"ODE","1700448201","s","800","42600","10500","2023-11-20T02:43:23.809Z","2023-11-20T02:43:23.809Z"
150171062,"ODE","1700448173","unknown","500","42700","9700","2023-11-20T02:42:54.801Z","2023-11-20T02:42:54.801Z"
150170219,"ODE","1700448146","unknown","900","42600","9200","2023-11-20T02:42:27.795Z","2023-11-20T02:42:27.795Z"
150169996,"ODE","1700448137","s","600","42600","8300","2023-11-20T02:42:19.799Z","2023-11-20T02:42:19.799Z"
150169152,"ODE","1700448115","s","300","42500","7700","2023-11-20T02:41:56.798Z","2023-11-20T02:41:56.798Z"
150165130,"ODE","1700447969","s","600","42400","7400","2023-11-20T02:39:30.797Z","2023-11-20T02:39:30.797Z"
150164627,"ODE","1700447950","s","600","42400","6800","2023-11-20T02:39:12.810Z","2023-11-20T02:39:12.810Z"
150159691,"ODE","1700447797","s","900","42500","6200","2023-11-20T02:36:38.803Z","2023-11-20T02:36:38.803Z"
150159462,"ODE","1700447789","s","700","42500","5300","2023-11-20T02:36:30.797Z","2023-11-20T02:36:30.797Z"
150150151,"ODE","1700447560","s","600","42500","4600","2023-11-20T02:32:42.798Z","2023-11-20T02:32:42.798Z"
150149607,"ODE","1700447548","s","700","42500","4000","2023-11-20T02:32:29.847Z","2023-11-20T02:32:29.847Z"
150149008,"ODE","1700447539","s","500","42400","3300","2023-11-20T02:32:20.798Z","2023-11-20T02:32:20.798Z"
150148161,"ODE","1700447522","s","500","42300","2800","2023-11-20T02:32:04.792Z","2023-11-20T02:32:04.792Z"
150147693,"ODE","1700447512","s","500","42300","2300","2023-11-20T02:31:54.804Z","2023-11-20T02:31:54.804Z"
150147103,"ODE","1700447500","s","800","42400","1800","2023-11-20T02:31:41.793Z","2023-11-20T02:31:41.793Z"
150146813,"ODE","1700447492","s","600","42400","1000","2023-11-20T02:31:33.786Z","2023-11-20T02:31:33.786Z"
150112778,"ODE","1700446763","unknown","400","42500","400","2023-11-20T02:19:24.793Z","2023-11-20T02:19:24.793Z"
