"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495844,"EVE","1700466292","unknown","19400","15100","199100","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494298,"EVE","1700465373","b","100","15150","178000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494297,"EVE","1700465373","b","200","15100","178000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494296,"EVE","1700465373","b","200","15100","178000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494295,"EVE","1700465373","b","200","15000","178000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494294,"EVE","1700465373","b","500","15000","178000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494293,"EVE","1700465373","b","500","15000","178000","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150490963,"EVE","1700465294","b","1100","15000","176700","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490962,"EVE","1700465294","b","200","15000","176700","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150459376,"EVE","1700464719","s","1000","15000","175700","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150457276,"EVE","1700464665","s","500","15000","175200","2023-11-20T07:18:00.089Z","2023-11-20T07:18:00.089Z"
150456465,"EVE","1700464644","b","1600","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456464,"EVE","1700464644","b","2500","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456463,"EVE","1700464644","b","500","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456462,"EVE","1700464644","b","400","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456461,"EVE","1700464644","b","1200","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456460,"EVE","1700464644","b","200","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456459,"EVE","1700464644","b","200","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456458,"EVE","1700464644","b","1000","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456457,"EVE","1700464644","b","100","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150456456,"EVE","1700464644","b","800","15000","166700","2023-11-20T07:17:39.055Z","2023-11-20T07:17:39.055Z"
150449602,"EVE","1700464466","b","100","15000","166600","2023-11-20T07:14:41.075Z","2023-11-20T07:14:41.075Z"
150447958,"EVE","1700464433","s","3000","14800","166600","2023-11-20T07:14:07.044Z","2023-11-20T07:14:07.044Z"
150435637,"EVE","1700464011","b","100","15000","162400","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150435636,"EVE","1700464011","b","400","15000","162400","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150435635,"EVE","1700464011","b","700","15000","162400","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150434424,"EVE","1700463971","b","100","15000","162300","2023-11-20T07:06:26.034Z","2023-11-20T07:06:26.034Z"
150419002,"EVE","1700463617","b","1100","14800","161200","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150417771,"EVE","1700463602","b","100","14800","161100","2023-11-20T07:00:16.091Z","2023-11-20T07:00:16.091Z"
150417496,"EVE","1700463597","b","2000","14800","159100","2023-11-20T07:00:11.034Z","2023-11-20T07:00:11.034Z"
150416605,"EVE","1700463580","s","100","14800","157300","2023-11-20T06:59:55.045Z","2023-11-20T06:59:55.045Z"
150416604,"EVE","1700463580","s","100","14800","157300","2023-11-20T06:59:55.045Z","2023-11-20T06:59:55.045Z"
150416603,"EVE","1700463580","s","1000","14800","157300","2023-11-20T06:59:55.045Z","2023-11-20T06:59:55.045Z"
150416602,"EVE","1700463580","s","600","14800","157300","2023-11-20T06:59:55.045Z","2023-11-20T06:59:55.045Z"
150413670,"EVE","1700463536","b","900","14800","157300","2023-11-20T06:59:11.046Z","2023-11-20T06:59:11.046Z"
150413649,"EVE","1700463536","b","100","14800","156300","2023-11-20T06:59:10.052Z","2023-11-20T06:59:10.052Z"
150413050,"EVE","1700463526","b","500","14800","155800","2023-11-20T06:59:01.058Z","2023-11-20T06:59:01.058Z"
150410595,"EVE","1700463499","s","10000","14800","145300","2023-11-20T06:58:33.080Z","2023-11-20T06:58:33.080Z"
150410594,"EVE","1700463499","s","500","14800","145300","2023-11-20T06:58:33.080Z","2023-11-20T06:58:33.080Z"
