"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496282,"VNR","1700466314","s","100","23800","5700","2023-11-20T07:45:17.051Z","2023-11-20T07:45:17.051Z"
150465612,"VNR","1700464867","s","1100","23400","5600","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150452758,"VNR","1700464557","s","2000","23400","4500","2023-11-20T07:15:58.056Z","2023-11-20T07:15:58.056Z"
150435096,"VNR","1700464008","s","100","23400","2500","2023-11-20T07:06:50.046Z","2023-11-20T07:06:50.046Z"
150287152,"VNR","1700453783","b","600","23400","2400","2023-11-20T04:16:24.886Z","2023-11-20T04:16:24.886Z"
150286445,"VNR","1700453730","b","200","23400","1800","2023-11-20T04:15:31.886Z","2023-11-20T04:15:31.886Z"
150284169,"VNR","1700453549","b","100","23400","1600","2023-11-20T04:12:29.879Z","2023-11-20T04:12:29.879Z"
150233558,"VNR","1700450288","b","100","23400","1500","2023-11-20T03:18:09.861Z","2023-11-20T03:18:09.861Z"
150192872,"VNR","1700448715","b","1000","23400","1400","2023-11-20T02:51:57.880Z","2023-11-20T02:51:57.880Z"
150132821,"VNR","1700447176","b","200","23400","400","2023-11-20T02:26:17.824Z","2023-11-20T02:26:17.824Z"
150092574,"VNR","1700445618","b","200","23400","200","2023-11-20T02:00:20.771Z","2023-11-20T02:00:20.771Z"
