"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496245,"TTH","1700466311","b","37300","4300","608300","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150484800,"TTH","1700465179","b","100","4300","571000","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150480933,"TTH","1700465104","b","18000","4200","570900","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150472745,"TTH","1700464965","b","1000","4200","552900","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150470557,"TTH","1700464936","b","1000","4200","551900","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150462073,"TTH","1700464807","s","5000","4200","550900","2023-11-20T07:20:09.059Z","2023-11-20T07:20:09.059Z"
150461195,"TTH","1700464790","s","5000","4200","545900","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150460917,"TTH","1700464784","s","9400","4200","540900","2023-11-20T07:19:45.059Z","2023-11-20T07:19:45.059Z"
150460850,"TTH","1700464781","s","1000","4200","531500","2023-11-20T07:19:42.058Z","2023-11-20T07:19:42.058Z"
150457226,"TTH","1700464677","s","20000","4200","530500","2023-11-20T07:17:59.068Z","2023-11-20T07:17:59.068Z"
150454034,"TTH","1700464591","s","3000","4200","510500","2023-11-20T07:16:33.050Z","2023-11-20T07:16:33.050Z"
150451239,"TTH","1700464520","s","1000","4200","507500","2023-11-20T07:15:22.129Z","2023-11-20T07:15:22.129Z"
150441544,"TTH","1700464251","s","200","4200","506500","2023-11-20T07:10:53.059Z","2023-11-20T07:10:53.059Z"
150436212,"TTH","1700464041","s","2000","4200","506300","2023-11-20T07:07:24.046Z","2023-11-20T07:07:24.046Z"
150429452,"TTH","1700463833","s","10000","4200","504300","2023-11-20T07:03:55.039Z","2023-11-20T07:03:55.039Z"
150395560,"TTH","1700463027","s","2900","4200","494300","2023-11-20T06:50:29.031Z","2023-11-20T06:50:29.031Z"
150393664,"TTH","1700462944","s","5000","4200","491400","2023-11-20T06:49:06.034Z","2023-11-20T06:49:06.034Z"
150379446,"TTH","1700462466","b","200","4300","486400","2023-11-20T06:41:09.026Z","2023-11-20T06:41:09.026Z"
150360557,"TTH","1700462124","b","100","4300","486200","2023-11-20T06:35:26.020Z","2023-11-20T06:35:26.020Z"
150360021,"TTH","1700462111","s","100","4200","486100","2023-11-20T06:35:13.043Z","2023-11-20T06:35:13.043Z"
150359964,"TTH","1700462109","s","300","4200","486000","2023-11-20T06:35:12.022Z","2023-11-20T06:35:12.022Z"
150359870,"TTH","1700462106","s","1000","4200","485700","2023-11-20T06:35:08.012Z","2023-11-20T06:35:08.012Z"
150359289,"TTH","1700462080","s","4300","4200","484700","2023-11-20T06:34:42.023Z","2023-11-20T06:34:42.023Z"
150356888,"TTH","1700461958","s","900","4200","480400","2023-11-20T06:32:40.004Z","2023-11-20T06:32:40.004Z"
150355846,"TTH","1700461895","s","12900","4200","479500","2023-11-20T06:31:37.063Z","2023-11-20T06:31:37.063Z"
150348327,"TTH","1700461565","s","100","4200","466600","2023-11-20T06:26:07.010Z","2023-11-20T06:26:07.010Z"
150346845,"TTH","1700461497","b","42800","4200","466500","2023-11-20T06:24:58.004Z","2023-11-20T06:24:58.004Z"
150341100,"TTH","1700461240","b","300","4200","423700","2023-11-20T06:20:40.994Z","2023-11-20T06:20:40.994Z"
150337382,"TTH","1700461092","s","1000","4100","423400","2023-11-20T06:18:13.996Z","2023-11-20T06:18:13.996Z"
150334542,"TTH","1700460978","b","5000","4200","422400","2023-11-20T06:16:19.991Z","2023-11-20T06:16:19.991Z"
150330152,"TTH","1700460807","b","1100","4200","417400","2023-11-20T06:13:27.989Z","2023-11-20T06:13:27.989Z"
150329376,"TTH","1700460771","b","1700","4200","416300","2023-11-20T06:12:52.001Z","2023-11-20T06:12:52.001Z"
150329187,"TTH","1700460764","b","400","4200","414600","2023-11-20T06:12:45.987Z","2023-11-20T06:12:45.987Z"
150328207,"TTH","1700460724","b","1000","4200","414200","2023-11-20T06:12:05.995Z","2023-11-20T06:12:05.995Z"
150327935,"TTH","1700460714","b","22800","4200","413200","2023-11-20T06:11:55.989Z","2023-11-20T06:11:55.989Z"
150317091,"TTH","1700460364","s","800","4200","390400","2023-11-20T06:06:05.995Z","2023-11-20T06:06:05.995Z"
150306187,"TTH","1700460018","s","500","4200","389600","2023-11-20T06:00:21.005Z","2023-11-20T06:00:21.005Z"
150303975,"TTH","1700460007","s","3500","4200","389100","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150289453,"TTH","1700453879","s","1200","4200","385600","2023-11-20T04:18:00.903Z","2023-11-20T04:18:00.903Z"
