"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496012,"CTI","1700466294","unknown","27000","14650","241300","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150486062,"CTI","1700465190","s","600","14650","213700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150480696,"CTI","1700465088","b","4400","14650","209300","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150478064,"CTI","1700465039","s","400","14600","202300","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150478063,"CTI","1700465039","s","1000","14600","202300","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150478062,"CTI","1700465039","s","5000","14600","202300","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150478061,"CTI","1700465039","s","500","14600","202300","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150478060,"CTI","1700465039","s","100","14600","202300","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150472604,"CTI","1700464950","s","500","14650","196700","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472603,"CTI","1700464950","s","1000","14650","196700","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472602,"CTI","1700464950","s","300","14650","196700","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472601,"CTI","1700464950","s","3800","14650","196700","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472335,"CTI","1700464946","s","13800","14650","182900","2023-11-20T07:22:40.049Z","2023-11-20T07:22:40.049Z"
150469202,"CTI","1700464907","s","500","14650","182400","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150452120,"CTI","1700464530","s","800","14700","181600","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150452054,"CTI","1700464529","s","200","14700","181200","2023-11-20T07:15:43.053Z","2023-11-20T07:15:43.053Z"
150452053,"CTI","1700464529","s","200","14700","181200","2023-11-20T07:15:43.053Z","2023-11-20T07:15:43.053Z"
