"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495817,"DRH","1700466291","unknown","7100","4920","1837700","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150492698,"DRH","1700465339","b","1500","4920","1829100","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150491789,"DRH","1700465318","b","4500","4920","1829100","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491788,"DRH","1700465318","b","500","4920","1829100","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491787,"DRH","1700465318","b","1000","4920","1829100","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150490969,"DRH","1700465295","b","800","4900","1823100","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150488763,"DRH","1700465241","b","300","4900","1822000","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150487356,"DRH","1700465214","b","2000","4900","1822000","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150487275,"DRH","1700465212","s","100","4890","1820000","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487274,"DRH","1700465212","s","100","4890","1820000","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487273,"DRH","1700465212","s","200","4890","1820000","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487272,"DRH","1700465212","s","600","4890","1820000","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150485087,"DRH","1700465172","b","100","4900","1819000","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150485078,"DRH","1700465172","b","200","4900","1818900","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150485077,"DRH","1700465172","s","100","4900","1818900","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150484370,"DRH","1700465158","b","200","4900","1818600","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150483874,"DRH","1700465151","b","300","4900","1818400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150482588,"DRH","1700465124","b","500","4890","1818100","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482587,"DRH","1700465124","b","900","4890","1818100","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150479666,"DRH","1700465070","s","900","4880","1815800","2023-11-20T07:24:45.073Z","2023-11-20T07:24:45.073Z"
150478328,"DRH","1700465044","b","200","4890","1815800","2023-11-20T07:24:19.047Z","2023-11-20T07:24:19.047Z"
150476766,"DRH","1700465015","s","2000","4880","1815600","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150471564,"DRH","1700464934","b","800","4880","1812800","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150469873,"DRH","1700464915","s","200","4880","1812600","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150469438,"DRH","1700464911","b","3000","4890","1812600","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150469214,"DRH","1700464907","s","800","4880","1809600","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469213,"DRH","1700464907","s","100","4880","1809600","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469212,"DRH","1700464907","s","2000","4880","1809600","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
