"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496295,"SCI","1700466319","s","300","13000","150300","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150482070,"SCI","1700465128","unknown","100","12800","150000","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150480001,"SCI","1700465088","s","200","12800","149900","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150463840,"SCI","1700464836","s","500","12800","149700","2023-11-20T07:20:38.057Z","2023-11-20T07:20:38.057Z"
150449495,"SCI","1700464478","s","1000","13000","149200","2023-11-20T07:14:40.064Z","2023-11-20T07:14:40.064Z"
150448913,"SCI","1700464465","s","100","13000","148200","2023-11-20T07:14:26.086Z","2023-11-20T07:14:26.086Z"
150445044,"SCI","1700464365","s","100","13000","148100","2023-11-20T07:12:48.048Z","2023-11-20T07:12:48.048Z"
150438919,"SCI","1700464143","s","200","13000","148000","2023-11-20T07:09:05.059Z","2023-11-20T07:09:05.059Z"
150435931,"SCI","1700464033","b","400","13000","147800","2023-11-20T07:07:16.048Z","2023-11-20T07:07:16.048Z"
150428770,"SCI","1700463815","s","200","13000","147400","2023-11-20T07:03:37.037Z","2023-11-20T07:03:37.037Z"
150424384,"SCI","1700463714","b","100","13100","147200","2023-11-20T07:01:56.047Z","2023-11-20T07:01:56.047Z"
150419433,"SCI","1700463634","b","200","13100","147100","2023-11-20T07:00:36.081Z","2023-11-20T07:00:36.081Z"
150417750,"SCI","1700463614","b","4000","13100","146900","2023-11-20T07:00:16.091Z","2023-11-20T07:00:16.091Z"
150410927,"SCI","1700463515","b","2500","13100","142900","2023-11-20T06:58:37.057Z","2023-11-20T06:58:37.057Z"
150408358,"SCI","1700463486","b","3000","13100","140400","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150407006,"SCI","1700463460","b","3000","13200","137400","2023-11-20T06:57:42.053Z","2023-11-20T06:57:42.053Z"
150406811,"SCI","1700463458","b","9300","13200","134400","2023-11-20T06:57:40.038Z","2023-11-20T06:57:40.038Z"
150405606,"SCI","1700463426","s","100","13100","125100","2023-11-20T06:57:08.031Z","2023-11-20T06:57:08.031Z"
150405128,"SCI","1700463417","b","600","13100","125000","2023-11-20T06:56:59.045Z","2023-11-20T06:56:59.045Z"
150404859,"SCI","1700463409","b","3000","13100","124400","2023-11-20T06:56:51.028Z","2023-11-20T06:56:51.028Z"
150404092,"SCI","1700463384","b","3000","13100","121400","2023-11-20T06:56:26.045Z","2023-11-20T06:56:26.045Z"
150403030,"SCI","1700463347","b","4000","13100","118400","2023-11-20T06:55:49.024Z","2023-11-20T06:55:49.024Z"
150402087,"SCI","1700463307","b","7000","13000","114400","2023-11-20T06:55:09.040Z","2023-11-20T06:55:09.040Z"
150401928,"SCI","1700463299","s","500","12800","107400","2023-11-20T06:55:00.035Z","2023-11-20T06:55:00.035Z"
150401856,"SCI","1700463296","s","800","12800","106900","2023-11-20T06:54:57.032Z","2023-11-20T06:54:57.032Z"
150398343,"SCI","1700463150","s","1000","12800","106100","2023-11-20T06:52:32.027Z","2023-11-20T06:52:32.027Z"
